geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-06-05,139,1702.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-06-05,174,2131.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-06-05,570,6981.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-06-05,39,477.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-06-05,363,4446.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-06-05,478,5854.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-06-05,56,685.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-06-05,362,4433.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-06-05,9,110.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-06-05,467,5719.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-06-05,45,551.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-06-05,14042,171988.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-06-05,3652,44730.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-06-05,71,869.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-06-05,12,146.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-06-05,388,4752.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-06-05,88,1077.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-06-05,71,869.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-06-05,175,2143.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-06-05,76,930.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-06-05,5,61.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-06-05,1397,18805.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-06-05,44,592.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-06-05,831,11186.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-06-05,6410,86286.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-06-05,1091,14686.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-06-05,1474,19841.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-06-05,48,646.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-06-05,27,363.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-06-05,59,794.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-06-05,3783,50923.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-06-05,1017,13690.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-06-05,10,134.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-06-05,122,1642.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-06-05,11003,148113.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-06-05,1471,19801.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-06-05,2801,37704.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-06-05,21252,286076.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-06-05,1262,16987.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-06-05,480,6461.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-06-05,43,578.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-06-05,181,2436.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-06-05,201,2705.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-06-05,605,8144.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-06-05,645,8682.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-06-05,1007,13555.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-06-05,986415,13278294.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-06-05,163,2194.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-06-05,1068,14376.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-06-05,290,3903.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-06-05,35,471.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-06-05,166,2234.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-06-05,350,4711.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-06-05,255,3432.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-06-05,612,8238.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-06-05,109,1467.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-06-05,907,12209.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-06-05,4385,59027.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-06-05,185,2490.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-06-05,554,7457.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-06-05,27,363.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-06-05,621,8359.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-06-05,449,6044.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-06-05,2179,29331.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-06-05,3585,48258.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-06-05,320,4307.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-06-05,10,134.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-06-05,419,5640.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-06-05,271,3647.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-06-05,95,1278.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-06-05,770,10365.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-06-05,321,4321.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-06-05,7,94.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-06-05,28,569.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-06-05,46,935.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-06-05,177,3601.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-06-05,29,590.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-06-05,279,5677.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-06-05,222,4517.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-06-05,7,142.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-06-05,4,81.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-06-05,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-06-05,129,2624.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-06-05,43,874.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-06-05,7,142.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-06-05,694,14121.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-06-05,103,2095.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-06-05,62,1261.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-06-05,65,1322.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-06-05,93,1892.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-06-05,26,529.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-06-05,31,630.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-06-05,14,284.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-06-05,4,81.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-06-05,9,183.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-06-05,34,691.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-06-05,177,3601.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-06-05,15,305.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-06-05,88,1790.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-06-05,98891,2012211.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-06-05,81,1648.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-06-05,151,3072.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-06-05,2,40.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-06-05,17,345.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-06-05,49,997.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-06-05,21,427.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-06-05,38,773.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-06-05,643,13083.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-06-05,58,1180.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-06-05,68,1383.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-06-05,232,4720.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-06-05,54,1098.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-06-05,2,40.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-06-05,76,1546.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-06-05,155,3153.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-06-05,56,1139.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-06-05,306,6226.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-06-05,521,10601.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-06-05,5,101.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-06-05,39,793.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-05,528,10743.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-05,7,142.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-05,70,1424.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-05,446,9075.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-05,110,1432.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-05,15,195.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-05,321,4180.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-05,175,2278.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-05,284,3698.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-05,1488,19376.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-05,13,169.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-06-05,5,65.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-06-05,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-05,420,5469.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-05,138,1797.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-05,3,39.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-05,84,1093.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-05,592,7709.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-05,168,2187.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-05,6491,84526.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-05,2022,26330.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-05,97,1263.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-05,75,976.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-05,13,169.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-05,39,507.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-05,28,364.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-05,153,1992.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-05,825,10743.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-05,112,1458.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-05,1803,23478.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-05,73,950.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-05,300446,3912428.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-05,114,1484.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-05,12,156.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-05,21,273.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-05,119,1549.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-05,94,1224.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-05,112,1458.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-05,160,2083.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-05,171,2226.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-05,773,10066.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-05,65,846.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-05,116,1510.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-05,5,65.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-05,119,1549.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-05,2221,28922.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-05,203,2643.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-05,945,12305.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-05,131,1705.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-05,3,39.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-05,95,1237.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-05,83,1080.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-05,17,221.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-05,201,2617.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-05,617,8034.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-05,3,39.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-05,97,1715.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-05,73,1291.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-05,2758,48789.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-05,77,1362.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-05,9255,163721.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-05,530,9375.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-05,13,229.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-05,7,123.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-05,16,283.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-05,462,8172.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-05,178,3148.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-05,128,2264.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-05,665,11763.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-05,345,6103.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-05,179,3166.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-05,124,2193.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-05,168,2971.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-05,108,1910.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-05,97,1715.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-05,14,247.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-05,70,1238.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-05,35,619.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-05,229,4051.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-05,215,3803.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-05,42,742.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-05,237,4192.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-05,288,5094.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-05,166,2936.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-05,312972,5536504.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-05,8,141.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-05,40,707.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-05,570,10083.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-05,159,2812.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-05,220,3891.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-05,58,1026.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-05,220,3891.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-05,245,4334.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-05,722,12772.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-05,151,2671.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-05,9,159.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-05,122,2158.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-05,75,1326.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-05,227,4015.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-05,1095,19370.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-05,3063,54184.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-05,14,247.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-05,141,2494.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-05,605,10702.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-05,18,318.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-05,124,2193.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-05,190,3361.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-05,4,70.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-05,29,528.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-05,3,54.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-05,26,473.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-05,14,255.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-05,24,437.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-05,28,510.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-05,304,5537.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-05,32,582.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-05,3,54.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-05,464,8451.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-05,106,1930.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-05,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-05,8,145.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-05,58,1056.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-05,54,983.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-05,21,382.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-05,28,510.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-05,17,309.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-05,5,91.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-05,2298,41857.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-05,45,819.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-05,7804,142147.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-05,103,1876.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-05,39,710.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-05,8,145.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-05,16,291.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-05,12,218.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-05,9,163.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-05,21,382.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-05,128389,2338562.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-05,129,2349.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-05,2,36.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-05,428,7795.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-05,149,2713.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-05,7,127.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-05,86,1566.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-05,18,327.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-05,21,382.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-05,175,3187.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-05,126,2295.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-05,107,1948.0
