geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-05-27,5482,68370.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-05-27,1175,14654.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-05-27,734,9154.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-05-27,2211,27575.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-05-27,443,5525.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-05-27,1328,16562.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-05-27,19380,245243.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-05-27,227,2872.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-05-27,911,11528.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-05-27,1095,13856.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-05-27,3535,44733.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-05-27,1263,15982.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-05-27,343,4340.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-05-27,171,2163.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-05-27,1278,16172.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-05-27,52756,667599.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-05-27,1487316,18821200.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-05-27,797,10085.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-05-27,121,1531.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-05-27,2925,37014.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-05-27,1537,19449.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-05-27,534,6757.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-05-27,434,5492.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-05-27,2273,28763.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-05-27,2509,31750.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-05-27,339,4289.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-05-27,1639,20740.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-05-27,1092,13818.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-05-27,1501,18994.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-05-27,477,6036.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-05-27,2670,33787.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-05-27,1371,17349.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-05-27,240,3037.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-05-27,269,3404.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-05-27,1031,13046.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-05-27,216,2733.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-05-27,1171,14818.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-05-27,398,5036.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-05-27,3998,50592.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-05-27,10904,137984.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-05-27,57,721.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-05-27,3709,46935.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-05-27,474,5998.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-05-27,335,4239.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-05-27,2017,25524.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-05-27,133,1683.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-05-27,20672,261593.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-05-27,162,2050.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-05-27,15996,202420.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-05-27,4824,61045.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-05-27,481,6086.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-05-27,51,645.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-05-27,3667,46403.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-05-27,658,8326.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-05-27,386,4884.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-05-27,675,8541.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-05-27,235,2973.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-05-27,124,1569.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-05-27,41,793.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-05-27,75,1451.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-05-27,221,4275.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-05-27,11,212.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-05-27,2014,38967.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-05-27,165,3192.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-05-27,18,348.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-27,8,154.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-27,30,580.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-27,213,4121.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-27,93,1799.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-27,145757,2820129.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-27,51,986.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-27,130,2515.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-27,42,812.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-27,24,464.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-27,15,290.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-27,23,445.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-27,31,599.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-27,9,174.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-27,47,909.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-27,67,1296.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-27,88,1702.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-27,54,1044.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-27,19,367.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-27,95,1838.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-27,27,522.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-27,22,425.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-27,858,16600.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-27,6,116.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-27,51,986.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-27,48,928.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-27,147,2844.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-27,60,1160.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-27,51,986.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-27,31,599.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-27,230,4450.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-27,54,1044.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-27,8,154.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-27,33,638.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-27,4,77.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-27,54,1044.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-27,300,5804.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-27,124,2399.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-27,2,38.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-27,94,1818.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-27,507,9809.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-27,18,348.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-27,41,793.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-27,17,328.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-27,4,77.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-27,46,774.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-27,84,1414.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-27,572,9628.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-27,42,707.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-27,1971,33179.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-27,425,7154.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-27,19,319.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-27,30,505.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-27,258,4343.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-27,179,3013.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-27,192,3232.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-27,163317,2749237.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-27,128,2154.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-27,154,2592.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-27,132,2222.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-27,62,1043.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-27,35,589.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-27,29,488.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-27,32,538.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-27,16,269.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-27,50,841.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-27,201,3383.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-27,82,1380.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-27,352,5925.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-27,118,1986.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-27,899,15133.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-27,136,2289.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-27,973,16379.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-27,9,151.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-27,18,303.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-27,100,1683.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-27,86,1447.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-27,114,1919.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-27,111,1868.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-27,75,1262.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-27,118,1986.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-27,2251,37892.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-27,64,1077.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-27,3,50.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-27,63,1060.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-27,38,639.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-27,84,1414.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-27,538,9056.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-27,3776,63564.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-27,30,505.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-27,66,1111.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-27,3398,57201.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-27,4,67.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-27,61,1026.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-27,702,11817.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-27,1363,18132.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-27,120,1596.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-27,1785,23746.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-27,1208,16070.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-27,4379,58255.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-27,2352,31289.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-27,284,3778.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-27,111,1476.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-27,595,7915.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-27,8740,116272.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-27,2745,36517.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-27,576,7662.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-27,122,1623.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-27,1621961,21577664.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-27,21047,279997.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-27,8365,111283.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-27,1174,15618.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-27,4159,55329.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-27,1058,14075.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-27,143,1902.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-27,1306,17374.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-27,1057,14061.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-27,11262,149823.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-27,2858,38021.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-27,872,11600.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-27,18480,245847.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-27,221,2940.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-27,927,12332.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-27,1602,21312.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-27,139,1849.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-27,1021,13582.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-27,343,4563.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-27,2725,36251.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-27,1583,21059.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-27,159,2115.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-27,4673,62166.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-27,754,10030.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-27,401,5334.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-27,1764,23467.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-27,172,2288.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-27,1110,14766.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-27,343,4563.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-27,4792,63750.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-27,4642,61754.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-27,412,5481.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-27,88,1170.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-27,1715,22815.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-27,660,8780.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-27,528,7024.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-27,22940,305180.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-27,256,3405.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-27,79,1050.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-27,1069,13341.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-27,64,798.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-27,646,8062.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-27,721,8998.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-27,1648,20566.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-27,921,11494.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-27,273,3407.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-27,74,923.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-27,260,3244.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-27,5757,71846.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-27,1602,19992.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-27,167,2084.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-27,99,1235.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-27,16532,206318.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-27,896011,11182154.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-27,694,8661.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-27,475,5927.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-27,11457,142982.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-27,912,11381.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-27,132,1647.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-27,467,5828.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-27,479,5977.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-27,8619,107564.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-27,539,6726.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-27,610,7612.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-27,2332,29103.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-27,139,1734.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-27,221,2758.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-27,673,8398.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-27,60,748.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-27,610,7612.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-27,182,2271.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-27,1264,15774.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-27,1235,15412.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-27,65,811.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-27,9445,117872.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-27,367,4580.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-27,138,1722.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-27,1452,18120.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-27,33,411.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-27,1171,14613.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-27,116,1447.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-27,4144,51716.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-27,2061,25721.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-27,266,3319.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-27,79,985.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-27,1024,12779.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-27,325,4055.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-27,561,7001.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-27,1600,19967.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-27,130,1622.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-27,13,162.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-27,292,3401.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-27,42,489.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-27,598,6965.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-27,278,3238.0
