geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-10-25,883,12109.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-10-25,59,809.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-10-25,11559,158525.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-10-25,82,1124.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-10-25,15041,206279.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-10-25,2897,39730.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-10-25,201,2756.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-10-25,27,370.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-10-25,1750,24000.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-10-25,328,4498.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-10-25,239,3277.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-10-25,263,3606.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-10-25,89,1220.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-10-25,119,1632.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-10-25,17,383.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-10-25,9,203.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-10-25,124,2798.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-10-25,8,180.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-10-25,826,18638.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-10-25,76,1714.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-10-25,12,270.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-10-25,102,2301.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-10-25,65,1466.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-10-25,116288,2624035.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-10-25,11,248.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-10-25,50,1128.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-10-25,9,203.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-10-25,13,293.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-10-25,15,338.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-10-25,14,315.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-10-25,92,2075.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-10-25,5,112.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-10-25,21,473.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-25,12,270.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-25,44,992.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-25,15,338.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-25,8,180.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-25,41,925.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-25,4,90.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-25,1,22.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-25,209,4716.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-25,6,135.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-25,19,428.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-25,9,203.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-25,17,383.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-25,35,789.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-10-25,1,22.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-25,31,699.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-25,18,406.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-25,143,3226.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-25,23,518.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-25,46,1037.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-25,3,67.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-25,44,992.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-25,252,5686.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-25,76,1714.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-25,64,1444.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-25,231,5212.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-25,8,180.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-25,22,496.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-10-25,6,135.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-25,33,582.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-25,48,846.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-25,668,11787.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-25,51,899.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-25,1223,21580.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-25,301,5311.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-25,3,52.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-25,5,88.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-25,2,35.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-25,288,5081.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-25,91,1605.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-25,70,1235.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-25,147823,2608370.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-25,76,1341.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-25,48,846.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-25,89,1570.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-25,78,1376.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-25,34,599.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-25,40,705.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-25,4,70.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-25,22,388.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-25,21,370.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-25,58,1023.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-25,55,970.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-25,15,264.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-25,125,2205.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-25,508,8963.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-25,76,1341.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-25,834,14716.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-25,10,176.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-25,8,141.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-25,101,1782.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-25,31,547.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-25,76,1341.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-25,47,829.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-25,53,935.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-25,49,864.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-25,1705,30085.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-25,26,458.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-25,4,70.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-25,38,670.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-25,19,335.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-25,72,1270.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-25,394,6952.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-25,2783,49106.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-25,38,670.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-25,2963,52282.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-25,14,247.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-25,63,1111.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-25,258,4552.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-25,6,105.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-25,831,13993.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-25,15,252.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-25,1769,29789.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-25,828,13943.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-25,1890,31827.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-25,1110,18692.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-25,109,1835.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-25,36,606.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-25,91,1532.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-25,6464,108852.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-25,1420,23912.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-25,109,1835.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-25,103,1734.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-25,1351812,22764249.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-25,17733,298620.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-25,8106,136503.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-25,620,10440.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-25,2991,50367.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-25,545,9177.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-25,44,740.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-25,242,4075.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-25,360,6062.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-25,4876,82110.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-25,1006,16940.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-25,648,10912.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-25,17240,290318.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-25,118,1987.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-25,439,7392.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-25,944,15896.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-25,47,791.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-25,358,6028.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-25,271,4563.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-25,657,11063.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-25,958,16132.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-25,105,1768.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-25,2246,37822.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-25,576,9699.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-25,193,3250.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-25,789,13286.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-25,34,572.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-25,769,12949.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-25,135,2273.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-25,3468,58400.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-25,2751,46326.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-25,271,4563.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-25,35,589.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-25,630,10609.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-25,335,5641.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-25,151,2542.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-25,11259,189599.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-25,132,2222.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-25,63,1060.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-25,827,11878.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-25,10,143.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-25,710,10197.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-25,325,4668.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-25,672,9652.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-25,485,6966.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-25,41,588.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-25,27,387.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-25,35,502.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-25,6732,96692.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-25,1318,18930.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-25,111,1594.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-25,63,904.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-25,11201,160881.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-25,835087,11994496.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-25,403,5788.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-25,218,3131.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-25,9305,133649.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-25,268,3849.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-25,49,703.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-25,183,2628.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-25,96,1378.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-25,5785,83090.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-25,234,3360.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-25,259,3720.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-25,1451,20840.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-25,56,804.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-25,127,1824.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-25,428,6147.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-25,31,445.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-25,147,2111.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-25,124,1781.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-25,383,5501.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-25,781,11217.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-25,40,574.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-25,7686,110395.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-25,216,3102.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-25,93,1335.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-25,660,9479.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-25,8,114.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-25,862,12381.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-25,85,1220.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-25,4584,65840.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-25,1414,20309.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-25,97,1393.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-25,20,287.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-25,550,7899.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-25,183,2628.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-25,318,4567.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-25,770,11059.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-25,66,947.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-25,27,387.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-25,135,1748.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-25,9,116.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-25,688,8913.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-25,224,2901.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-25,371,4806.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-25,600,7773.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-25,24,310.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-25,2,25.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-25,13,168.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-25,1304,16893.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-25,248,3212.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-25,20,259.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-25,45,582.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-25,5410,70088.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-25,409,5298.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-25,412824,5348256.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-25,965,12501.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-25,189,2448.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-25,197,2552.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-25,13,168.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-25,46,595.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-25,23,297.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-25,227,2940.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-25,2458,31844.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-25,105,1360.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-25,3334,43192.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-25,122,1580.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-25,4770,61796.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-25,296,3834.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-25,9,116.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-25,32,414.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-25,136,1761.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-25,66,855.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-25,231,2992.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-25,84,1088.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-25,283,3666.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-25,554,7177.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-25,64,829.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-25,132,1710.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-25,9,116.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-25,225,2914.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-25,965,12501.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-25,482,6244.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-25,1151,14911.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-25,85,1101.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-25,8,103.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-25,116,1502.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-25,93,1204.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-25,38,492.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-25,1847,23928.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-25,71,919.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-25,4,51.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-25,115,1535.0
