geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-12-22,110,2311.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-12-22,11,231.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-12-22,44,924.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-12-22,61,1282.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-12-22,45,945.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-12-22,781,16414.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-12-22,39,819.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-12-22,1254,26356.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-12-22,450,9457.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-12-22,11,231.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-12-22,325,6830.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-12-22,52,1092.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-12-22,49,1029.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-12-22,753,15826.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-12-22,49,1029.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-12-22,209,4392.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-12-22,3,63.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-12-22,148,3110.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-12-22,540,11349.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-12-22,35,735.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-12-22,50,1050.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-12-22,3186,66962.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-12-22,132,2774.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-12-22,105,2206.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-12-22,118,2480.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-12-22,12,252.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-12-22,36,756.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-12-22,10734,144305.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-12-22,146,1962.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-12-22,1767,23755.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-12-22,1101,14801.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-12-22,6953,93474.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-12-22,4934,66331.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-12-22,2218,29818.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-12-22,591,7945.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-12-22,892,11991.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-12-22,3038556,40849679.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-12-22,28726,386186.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-12-22,717,9639.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-12-22,238,3199.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-12-22,7041,94657.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-12-22,3760,50548.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-12-22,1279,17194.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-12-22,1861,25018.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-12-22,3476,46730.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-12-22,4544,61088.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-12-22,636,8550.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-12-22,3566,47940.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-12-22,3522,47348.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-12-22,4696,63131.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-12-22,1922,25838.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-12-22,3015,40532.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-12-22,2839,38166.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-12-22,368,4947.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-12-22,554,7447.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-12-22,1818,24440.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-12-22,869,11682.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-12-22,6807,91511.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-12-22,616,8281.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-12-22,17500,235266.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-12-22,13716,184394.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-12-22,168,2258.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-12-22,6364,85556.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-12-22,1123,15097.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-12-22,654,8792.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-12-22,6795,91350.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-12-22,659,8859.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-12-22,8309,111704.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-12-22,172,2312.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-12-22,10923,146846.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-12-22,11010,148016.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-12-22,1295,17409.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-12-22,422,5673.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-12-22,6826,91767.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-12-22,1175,15796.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-12-22,1172,15756.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-12-22,2056,27640.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-12-22,338,4543.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-12-22,1786,24010.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-12-22,15007,188577.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-12-22,111,1394.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-12-22,986,12390.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-12-22,1095,13759.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-12-22,3771,47386.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-12-22,1729,21726.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-12-22,546,6861.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-12-22,278,3493.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-12-22,397,4988.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-12-22,31409,394683.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-12-22,1623675,20402999.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-12-22,361,4536.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-12-22,224,2814.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-12-22,3190,40085.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-12-22,1882,23649.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-12-22,581,7300.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-12-22,1374,17265.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-12-22,2523,31703.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-12-22,3130,39331.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-12-22,284,3568.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-12-22,1511,18987.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-12-22,864,10856.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-12-22,1767,22204.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-12-22,701,8808.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-12-22,2946,37019.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-12-22,1698,21336.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-12-22,247,3103.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-12-22,266,3342.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-12-22,875,10995.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-12-22,172,2161.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-12-22,1852,23272.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-12-22,694,8720.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-12-22,6902,86730.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-12-22,10449,131301.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-12-22,82,1030.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-12-22,3264,41015.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-12-22,741,9311.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-12-22,282,3543.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-12-22,2460,30912.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-12-22,111,1394.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-12-22,11747,147612.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-12-22,92,1156.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-12-22,20268,254686.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-12-22,6593,82847.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-22,730,9173.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-22,102,1281.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-22,4307,54121.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-22,652,8192.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-22,513,6446.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-22,754,9474.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-22,267,3355.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-22,239,3003.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-22,54,981.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-22,57,1036.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-22,323,5873.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-22,37,672.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-22,3790,68918.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-22,308,5600.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-22,32,581.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-22,21,381.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-22,20,363.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-22,339,6164.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-22,114,2073.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-22,165493,3009389.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-22,63,1145.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-22,217,3946.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-22,87,1582.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-22,30,545.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-22,136,2473.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-22,32,581.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-22,50,909.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-22,7,127.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-22,38,691.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-22,38,691.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-22,139,2527.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-22,87,1582.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-22,17,309.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-22,77,1400.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-22,32,581.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-22,41,745.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-22,1266,23021.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-22,27,490.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-22,93,1691.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-22,20,363.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-22,214,3891.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-22,123,2236.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-22,5,90.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-22,126,2291.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-22,48,872.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-22,451,8201.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-22,109,1982.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-22,3,54.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-22,54,981.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-22,18,327.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-22,70,1272.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-22,493,8964.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-22,219,3982.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-22,3,54.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-22,107,1945.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-22,732,13310.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-22,15,272.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-22,67,1218.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-22,10,181.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-22,4,72.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-22,56,891.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-22,85,1353.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-22,1001,15942.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-22,140,2229.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-22,3206,51060.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-22,605,9635.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-22,9,143.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-22,4,63.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-22,13,207.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-22,347,5526.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-22,127,2022.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-22,263,4188.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-22,181847,2896198.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-22,157,2500.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-22,61,971.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-22,166,2643.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-22,167,2659.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-22,30,477.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-22,91,1449.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-22,19,302.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-22,31,493.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-22,81,1290.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-22,247,3933.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-22,145,2309.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-22,339,5399.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-22,137,2181.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-22,806,12836.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-22,169,2691.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-22,1228,19557.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-22,13,207.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-22,49,780.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-22,180,2866.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-22,213,3392.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-22,139,2213.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-22,102,1624.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-22,113,1799.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-22,133,2118.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-22,2142,34114.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-22,91,1449.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-22,10,159.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-22,81,1290.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-22,62,987.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-22,103,1640.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-22,720,11467.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-22,3814,60743.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-22,2,31.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-22,100,1592.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-22,5283,84140.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-22,20,318.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-22,76,1210.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-22,519,8265.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-22,6,95.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-22,1060,16744.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-22,52,821.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-22,2565,40518.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-22,1106,17470.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-22,5944,93894.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-22,2304,36395.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-22,310,4896.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-22,87,1374.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-22,162,2559.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-22,15093,238417.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-22,3661,57831.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-22,765,12084.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-22,125,1974.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-22,1701951,26884933.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-22,19034,300671.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-22,10182,160840.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-22,2007,31703.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-22,3178,50201.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-22,905,14295.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-22,83,1311.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-22,626,9888.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-22,1038,16396.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-22,5980,94463.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-22,2164,34183.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-22,713,11262.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-22,19275,304478.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-22,207,3269.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-22,1020,16112.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-22,1461,23078.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-22,135,2132.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-22,1084,17123.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-22,405,6397.0
