geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-21,2840,44990.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-21,13,205.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-21,215,3405.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-21,1074,17013.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-21,19,300.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-21,234,3706.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-21,210,3326.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-21,36,570.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-21,27,468.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-21,27,468.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-21,98,1698.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-21,26,450.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-21,315,5460.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-21,242,4195.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-21,710,12308.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-21,87,1508.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-21,34,589.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-21,636,11025.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-21,107,1854.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-21,65,1126.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-21,20,346.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-21,176,3051.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-21,74,1282.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-21,19,329.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-21,98,1698.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-21,29,502.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-21,19,329.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-21,4509,78166.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-21,280,4854.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-21,9074,157304.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-21,109,1889.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-21,61,1057.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-21,3,52.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-21,40,693.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-21,34,589.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-21,14,242.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-21,45,780.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-21,123264,2136874.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-21,359,6223.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-21,11,190.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-21,1392,24131.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-21,297,5148.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-21,18,312.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-21,279,4836.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-21,18,312.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-21,43,745.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-21,492,8529.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-21,506,8771.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-21,111,1924.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-21,8,138.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-21,123,2132.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-21,146,2531.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-21,62,1074.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-21,1481,25674.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-21,294,5096.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-21,113,1958.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-21,27,468.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-21,57,988.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-21,24,416.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-21,10,173.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-21,223,3278.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-21,130,1911.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-21,493,7248.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-21,86,1264.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-21,4315,63442.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-21,1094,16084.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-21,3258,47901.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-21,4232,62221.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-21,1201,17657.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-21,8930,131295.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-21,1605,23597.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-21,673,9894.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-21,53,779.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-21,1068,15702.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-21,414,6086.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-21,176,2587.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-21,626,9203.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-21,271,3984.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-21,316,4646.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-21,1268,18643.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-21,5258,77306.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-21,4378,64368.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-21,744,10938.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-21,268,3940.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-21,91,1337.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-21,423,6219.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-21,145,2131.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-21,112,1646.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-21,632,9292.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-21,623,9159.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-21,1105622,16255634.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-21,102,1499.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-21,42529,625291.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-21,3555,52268.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-21,26,382.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-21,1097,16128.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-21,113,1661.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-21,209,3072.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-21,28570,420056.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-21,837,12306.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-21,2923,42976.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-21,90,1323.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-21,1090,16025.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-21,1585,23303.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-21,341,5013.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-21,655,9630.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-21,4832,71043.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-21,563,8277.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-21,332,4881.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-21,320,4704.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-21,201,2955.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-21,214,3146.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-21,126,2601.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-21,53,1094.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-21,2177,44945.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-21,120,2477.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-21,1789,36934.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-21,2366,48847.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-21,21,433.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-21,11,227.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-21,33,681.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-21,575,11871.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-21,206,4252.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-21,195,4025.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-21,123,2539.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-21,211,4356.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-21,113,2332.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-21,86,1775.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-21,280,5780.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-21,48,990.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-21,235,4851.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-21,26,536.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-21,53,1094.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-21,70,1445.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-21,172,3551.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-21,172,3551.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-21,79,1630.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-21,204,4211.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-21,98,2023.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-21,59,1218.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-21,868,17920.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-21,10,206.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-21,59,1218.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-21,174120,3594781.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-21,166,3427.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-21,115,2374.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-07-21,50,1032.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-07-21,138,2849.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-07-21,415,8567.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-07-21,168,3468.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-07-21,113,2332.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-07-21,24,495.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-07-21,62,1280.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-07-21,35,722.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-07-21,118,2436.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-07-21,8653,178644.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-07-21,443,9145.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-07-21,7,144.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-07-21,144,2972.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-07-21,239,4934.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-07-21,11,227.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-07-21,128,2642.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-07-21,116,2394.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-07-21,8,165.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-07-21,596,10387.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-07-21,271,4723.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-07-21,1045,18213.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-07-21,256,4461.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-07-21,8628,150377.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-07-21,1474,25690.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-07-21,13686,238534.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-07-21,3167,55197.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-07-21,1951,34004.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-07-21,15982,278551.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-07-21,3402,59293.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-07-21,873,15215.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-07-21,170,2962.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-07-21,2601,45332.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-07-21,1023,17829.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-07-21,363,6326.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-07-21,2235,38953.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-07-21,514,8958.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-07-21,641,11172.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-07-21,2941,51258.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-07-21,5932,103389.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-07-21,11537,201079.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-07-21,1669,29089.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-07-21,874,15233.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-07-21,294,5124.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-07-21,689,12008.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-07-21,202,3520.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-07-21,257,4479.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-07-21,1174,20461.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-07-21,1785,31110.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-07-21,44418,774164.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-07-21,233,4060.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-07-21,2075587,36175539.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-07-21,5026,87598.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-07-21,41,714.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-07-21,4136,72086.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-07-21,236,4113.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-07-21,404,7041.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-07-21,24818,432554.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-07-21,2224,38762.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-07-21,3593,62622.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-07-21,131,2283.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-07-21,1817,31668.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-07-21,2841,49515.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-07-21,635,11067.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-07-21,2444,42596.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-07-21,6035,105184.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-07-21,1002,17463.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-07-21,494,8609.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-07-21,906,15790.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-07-21,314,5472.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-07-21,474,8261.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-07-21,1677,22644.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-07-21,264,3564.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-07-21,771,10410.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-07-21,388,5239.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-07-21,3860,52121.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-07-21,1375,18566.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-07-21,792,10694.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-07-21,534,7210.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-07-21,791,10680.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-07-21,13732,185423.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-07-21,11056,149289.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-07-21,563,7602.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-07-21,181,2444.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-07-21,2091,28234.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-07-21,1099,14839.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-07-21,557,7521.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-07-21,2231,30125.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-07-21,1485,20052.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-07-21,825,11140.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-07-21,708,9560.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-07-21,3138,42372.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-07-21,1891,25534.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-07-21,1757,23724.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-07-21,675,9114.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-07-21,635,8574.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-07-21,1058,14286.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-07-21,322,4347.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-07-21,189,2552.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-07-21,827,11167.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-07-21,553,7467.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-07-21,2564,34621.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-07-21,190,2565.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-07-21,6822,92117.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-07-21,1430861,19320969.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-07-21,60,810.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-07-21,3139,42386.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-07-21,420,5671.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-07-21,421,5684.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-07-21,3802,51338.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-07-21,216,2916.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-07-21,42589,575080.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-07-21,219,2957.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-07-21,6835,92293.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-07-21,3395,45842.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-07-21,452,6103.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-07-21,324,4374.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-07-21,18660,251966.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-07-21,934,12611.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-07-21,1800,24305.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-07-21,887,11977.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-07-21,305,4118.0
