geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-12-14,1890967,24321990.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-12-14,223,2868.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-12-14,119,1530.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-12-14,1867,24013.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-12-14,990,12733.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-12-14,566,7280.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-12-14,892,11473.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-12-14,1482,19061.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-12-14,1732,22277.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-12-14,64,823.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-12-14,1013,13029.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-12-14,468,6019.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-12-14,838,10778.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-12-14,356,4578.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-12-14,1719,22110.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-12-14,995,12797.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-12-14,113,1453.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-12-14,195,2508.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-12-14,787,10122.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-12-14,57,733.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-12-14,892,11473.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-12-14,278,3575.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-12-14,4609,59281.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-12-14,8577,110319.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-12-14,35,450.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-12-14,1483,19074.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-12-14,513,6598.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-12-14,178,2289.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-12-14,1505,19357.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-12-14,69,887.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-12-14,12080,155375.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-12-14,93,1196.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-12-14,22432,288524.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-12-14,3941,50689.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-14,287,3691.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-14,53,681.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-14,2142,27550.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-14,479,6160.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-14,238,3061.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-14,536,6894.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-14,134,1723.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-14,47,604.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-14,28,539.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-14,48,925.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-14,212,4086.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-14,22,424.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-14,2019,38914.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-14,162,3122.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-14,13,250.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-14,20,385.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-14,230,4433.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-14,79,1522.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-14,175032,3373572.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-14,34,655.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-14,120,2312.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-14,17,327.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-14,15,289.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-14,75,1445.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-14,22,424.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-14,29,558.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-14,2,38.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-14,38,732.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-14,40,770.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-14,81,1561.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-14,19,366.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-14,11,212.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-14,48,925.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-14,33,636.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-14,12,231.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-14,796,15342.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-14,2,38.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-14,24,462.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-14,7,134.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-14,134,2582.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-14,88,1696.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-14,4,77.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-14,55,1060.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-14,23,443.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-14,225,4336.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-14,39,751.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-14,2,38.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-14,26,501.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-14,2,38.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-14,51,982.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-14,260,5011.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-14,105,2023.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-14,7,134.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-14,90,1734.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-14,446,8596.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-14,3,57.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-14,41,790.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-14,6,115.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-14,1,19.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-14,48,787.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-14,45,738.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-14,548,8987.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-14,25,410.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-14,1618,26536.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-14,315,5166.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-14,6,98.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-14,2,32.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-14,4,65.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-14,228,3739.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-14,90,1476.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-14,192,3148.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-14,205258,3366419.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-14,121,1984.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-14,56,918.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-14,132,2164.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-14,83,1361.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-14,32,524.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-14,37,606.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-14,2,32.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-14,25,410.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-14,10,164.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-14,40,656.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-14,105,1722.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-14,117,1918.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-14,124,2033.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-14,721,11825.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-14,155,2542.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-14,999,16384.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-14,1,16.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-14,15,246.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-14,162,2656.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-14,126,2066.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-14,67,1098.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-14,96,1574.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-14,41,672.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-14,63,1033.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-14,2175,35671.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-14,62,1016.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-14,4,65.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-14,28,459.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-14,40,656.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-14,44,721.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-14,405,6642.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-14,4325,70933.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-14,2,32.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-14,52,852.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-14,5464,89614.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-14,5,82.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-14,55,902.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-14,491,8052.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-14,2,32.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-14,586,9523.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-14,28,455.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-14,1694,27529.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-14,728,11830.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-14,3801,61771.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-14,1229,19972.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-14,156,2535.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-14,36,585.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-14,224,3640.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-14,7280,118309.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-14,1741,28293.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-14,335,5444.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-14,98,1592.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-14,1842463,29942517.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-14,20263,329301.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-14,10666,173336.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-14,1425,23158.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-14,3684,59869.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-14,597,9702.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-14,59,958.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-14,478,7768.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-14,468,7605.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-14,4205,68336.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-14,2161,35119.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-14,478,7768.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-14,22140,359804.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-14,108,1755.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-14,530,8613.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-14,1148,18656.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-14,48,780.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-14,482,7833.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-14,275,4469.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-14,2035,33071.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-14,797,12952.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-14,142,2307.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-14,2617,42529.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-14,527,8564.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-14,199,3234.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-14,1147,18640.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-14,49,796.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-14,375,6094.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-14,125,2031.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-14,2787,45292.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-14,3683,59853.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-14,270,4387.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-14,35,568.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-14,685,11132.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-14,459,7459.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-14,170,2762.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-14,15658,254463.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-14,219,3559.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-14,49,796.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-14,365,5448.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-14,15,223.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-14,430,6418.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-14,280,4179.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-14,1204,17971.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-14,306,4567.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-14,67,1000.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-14,33,492.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-14,39,582.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-14,3802,56751.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-14,1041,15538.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-14,129,1925.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-14,29,432.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-14,19449,290309.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-14,1004223,14989751.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-14,531,7926.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-14,774,11553.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-14,12644,188733.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-14,553,8254.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-14,33,492.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-14,219,3268.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-14,148,2209.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-14,5634,84097.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-14,306,4567.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-14,178,2656.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-14,1447,21598.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-14,45,671.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-14,139,2074.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-14,419,6254.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-14,44,656.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-14,238,3552.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-14,186,2776.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-14,749,11180.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-14,523,7806.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-14,47,701.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-14,10084,150521.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-14,295,4403.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-14,119,1776.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-14,765,11418.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-14,10,149.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-14,317,4731.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-14,51,761.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-14,2372,35406.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-14,1474,22001.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-14,130,1940.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-14,18,268.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-14,416,6209.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-14,205,3059.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-14,165,2462.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-14,1152,17195.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-14,66,985.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-14,12,179.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-14,167,2263.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-14,3,40.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-14,570,7725.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-14,134,1816.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-14,572,7752.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-14,499,6763.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-14,14,189.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-14,24,325.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-14,26,352.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-14,1164,15776.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-14,262,3551.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-14,125,1694.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-14,69,935.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-14,7830,106126.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-14,570,7725.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-14,516813,7004788.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-14,1359,18419.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-14,150,2033.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-14,127,1721.0
