geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-22,85,1279.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-22,143,2152.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-22,81,1218.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-22,57,857.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-22,131,1971.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-22,321,4830.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-22,71,1068.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-22,100,1504.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-22,4,60.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-22,60,902.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-22,1021,15365.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-22,158,2377.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-22,701,10549.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-22,101,1519.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-22,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-22,149,2242.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-22,111,1670.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-22,26,391.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-22,126,1896.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-22,453,6817.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-11-22,1,15.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-22,90,1546.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-22,23,395.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-22,2425,41668.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-22,54,927.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-22,10115,173803.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-22,467,8024.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-22,17,292.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-22,10,171.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-22,47,807.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-22,679,11667.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-22,289,4965.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-22,437,7508.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-22,334,5739.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-22,414,7113.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-22,148,2543.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-22,167,2869.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-22,307,5275.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-22,64,1099.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-22,216,3711.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-22,11,189.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-22,91,1563.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-22,79,1357.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-22,163,2800.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-22,131,2250.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-22,55,945.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-22,209,3591.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-22,124,2130.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-22,97,1666.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-22,391568,6728209.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-22,22,378.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-22,160,2749.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-22,338,5807.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-22,500,8591.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-22,140,2405.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-22,46,790.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-22,244,4192.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-22,159,2732.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-22,439,7543.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-22,171,2938.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-22,7,120.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-22,86,1477.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-22,37,635.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-22,225,3866.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-22,1107,19021.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-22,1611,27681.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-22,4,68.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-22,176,3024.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-22,456,7835.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-22,18,309.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-22,123,2113.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-22,111,1907.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-22,13,223.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-22,20,414.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-22,2,41.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-22,81,1680.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-22,20,414.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-22,198,4108.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-22,55,1141.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-22,531,11017.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-22,8,165.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-22,20,414.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-22,861,17865.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-22,108,2240.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-22,12,248.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-22,1,20.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-22,101,2095.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-22,53,1099.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-22,18,373.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-22,96,1991.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-22,29,601.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-22,11,228.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-22,1513,31393.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-22,120,2489.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-22,11164,231645.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-22,69,1431.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-22,48,995.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-22,15,311.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-22,30,622.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-22,2,41.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-22,2,41.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-22,69,1431.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-22,137292,2848722.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-22,169,3506.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-22,5,103.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-22,700,14524.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-22,173,3589.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-22,3,62.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-22,119,2469.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-22,11,228.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-22,5,103.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-22,238,4938.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-22,170,3527.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-22,63,1307.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-22,9,186.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-22,95,1971.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-22,160,3319.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-22,36,746.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-22,1337,27741.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-22,207,4295.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-22,31,643.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-22,13,269.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-22,35,726.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-22,2,41.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-22,13,269.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-22,150,2708.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-22,8,144.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-22,390,7042.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-22,98,1769.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-22,1590,28712.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-22,211,3810.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-22,1305,23565.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-22,1983,35809.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-22,562,10148.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-22,6278,113368.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-22,816,14735.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-22,174,3142.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-22,13,234.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-22,789,14247.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-22,507,9155.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-22,128,2311.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-22,450,8126.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-22,147,2654.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-22,263,4749.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-22,142,2564.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-22,2847,51411.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-22,1317,23782.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-22,215,3882.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-22,106,1914.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-22,70,1264.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-22,189,3412.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-22,27,487.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-22,62,1119.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-22,276,4984.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-22,137,2473.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-22,1199087,21653168.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-22,36,650.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-22,47727,861856.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-22,2353,42490.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-22,23,415.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-22,853,15403.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-22,87,1571.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-22,76,1372.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-22,22455,405493.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-22,146,2636.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-22,678,12243.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-22,7,126.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-11-22,538,9715.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-11-22,1029,18581.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-11-22,78,1408.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-11-22,239,4315.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-11-22,1886,34057.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-11-22,152,2744.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-11-22,222,4008.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-11-22,145,2618.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-11-22,33,595.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-11-22,119,2148.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-11-22,76,1742.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-11-22,12,275.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-11-22,2182,50026.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-11-22,109,2499.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-11-22,1010,23156.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-11-22,1335,30607.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-11-22,18,412.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-11-22,5,114.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-11-22,18,412.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-11-22,324,7428.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-11-22,124,2842.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-11-22,76,1742.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-11-22,44,1008.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-11-22,141,3232.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-11-22,67,1536.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-11-22,101,2315.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-11-22,216,4952.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-11-22,51,1169.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-11-22,182,4172.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-11-22,6,137.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-11-22,60,1375.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-11-22,48,1100.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-11-22,65,1490.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-11-22,61,1398.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-11-22,104,2384.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-11-22,135,3095.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-11-22,17,389.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-11-22,34,779.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-11-22,542,12426.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-11-22,2,45.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-11-22,24,550.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-11-22,202665,4646456.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-11-22,71,1627.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-11-22,53,1215.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-11-22,11,252.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-11-22,89,2040.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-11-22,342,7840.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-11-22,88,2017.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-11-22,52,1192.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-11-22,27,619.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-11-22,14,320.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-11-22,102,2338.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-11-22,7671,175871.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-11-22,170,3897.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-11-22,1,22.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-11-22,107,2453.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-11-22,119,2728.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-11-22,19,435.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-11-22,60,1375.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-11-22,36,825.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-11-22,1,22.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-11-22,329,6790.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-11-22,30,619.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-11-22,666,13745.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-11-22,153,3157.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-11-22,3694,76238.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-11-22,414,8544.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-11-22,7545,155716.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-11-22,471,9720.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-11-22,725,14962.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-11-22,11869,244956.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-11-22,1658,34218.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-11-22,189,3900.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-11-22,40,825.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-11-22,1547,31927.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-11-22,824,17006.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-11-22,333,6872.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-11-22,1643,33908.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-11-22,442,9122.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-11-22,445,9184.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-11-22,386,7966.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-11-22,2539,52400.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-11-22,3673,75804.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-11-22,752,15520.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-11-22,265,5469.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-11-22,130,2682.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-11-22,429,8853.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-11-22,70,1444.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-11-22,83,1712.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-11-22,747,15416.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-11-22,400,8255.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-11-22,25521,526712.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-11-22,151,3116.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-11-22,2288948,47240181.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-11-22,2256,46560.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-11-22,30,619.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-11-22,1991,41091.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-11-22,262,5407.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-11-22,165,3405.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-11-22,10276,212080.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-11-22,484,9988.0
