geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-18,395,4323.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-18,38,415.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-18,959,10495.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-18,25,273.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-18,304815,3336024.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-18,407,4454.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-18,4,43.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-18,69,755.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-18,94,1028.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-18,124,1357.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-18,104,1138.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-18,84,919.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-18,160,1751.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-18,300,3283.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-18,45,492.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-18,122,1335.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-02-18,1,10.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-18,71,777.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-18,719,7869.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-18,214,2342.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-18,948,10375.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-18,108,1181.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-18,62,678.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-18,93,1017.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-18,16,175.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-18,208,2276.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-18,391,4279.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-18,13,142.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-18,78,999.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-18,47,602.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-18,2783,35668.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-18,63,807.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-18,12154,155773.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-18,484,6203.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-18,18,230.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-18,6,76.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-18,37,474.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-18,760,9740.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-18,302,3870.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-18,327,4191.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-18,278,3563.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-18,371,4754.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-18,137,1755.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-18,85,1089.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-18,143,1832.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-18,54,692.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-18,188,2409.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-18,6,76.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-18,102,1307.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-18,44,563.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-18,153,1960.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-18,124,1589.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-18,58,743.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-18,170,2178.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-18,158,2025.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-18,58,743.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-18,379380,4862384.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-18,14,179.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-18,111,1422.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-18,378,4844.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-18,344,4408.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-18,105,1345.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-18,56,717.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-18,141,1807.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-18,149,1909.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-18,458,5870.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-18,154,1973.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-18,4,51.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-18,52,666.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-18,22,281.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-18,124,1589.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-18,1190,15251.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-18,1899,24338.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-18,5,64.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-18,131,1678.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-18,467,5985.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-18,25,320.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-18,91,1166.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-18,107,1371.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-18,10,128.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-18,31,507.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-18,41,671.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-18,13,212.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-18,218,3569.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-18,47,769.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-18,359,5878.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-18,20,327.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-18,34,556.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-18,875,14327.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-18,109,1784.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-18,34,556.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-18,2,32.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-18,62,1015.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-18,18,294.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-18,12,196.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-18,6,98.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-18,25,409.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-18,38,622.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-18,1212,19845.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-18,100,1637.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-18,7131,116765.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-18,37,605.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-18,52,851.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-18,10,163.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-18,23,376.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-18,4,65.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-18,1,16.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-18,56,916.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-18,130711,2140310.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-18,199,3258.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-18,8,130.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-18,486,7957.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-18,177,2898.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-18,96,1571.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-18,9,147.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-18,15,245.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-18,247,4044.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-18,152,2488.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-18,40,654.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-18,61,998.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-18,136,2226.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-18,23,376.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-18,1033,16914.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-18,148,2423.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-18,33,540.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-18,24,392.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-18,22,360.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-18,1,16.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-18,15,245.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-18,99,1400.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-18,3,42.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-18,506,7158.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-18,62,877.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-18,2282,32285.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-18,831,11757.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-18,1870,26456.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-18,2688,38029.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-18,1490,21080.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-18,10283,145484.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-18,930,13157.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-18,149,2108.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-18,44,622.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-18,718,10158.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-18,327,4626.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-18,80,1131.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-18,89,1259.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-18,160,2263.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-18,436,6168.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-18,232,3282.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-18,2818,39869.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-18,2418,34209.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-18,402,5687.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-18,172,2433.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-18,45,636.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-18,182,2574.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-18,63,891.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-18,59,834.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-18,606,8573.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-18,368,5206.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-18,1111985,15732404.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-18,76,1075.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-18,36507,516502.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-18,1679,23754.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-18,10,141.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-18,879,12436.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-18,77,1089.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-18,68,962.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-18,23796,336666.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-18,409,5786.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-18,1019,14416.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-18,12,169.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-18,509,7201.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-18,1216,17204.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-18,249,3522.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-18,2099,29696.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-18,2654,37548.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-18,183,2589.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-18,146,2065.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-18,150,2122.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-18,45,636.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-18,159,2249.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-18,96,1511.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-18,4,62.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-18,2167,34122.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-18,62,976.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-18,852,13415.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-18,1756,27650.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-18,22,346.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-18,9,141.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-18,8,125.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-18,273,4298.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-18,114,1795.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-18,58,913.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-18,69,1086.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-18,114,1795.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-18,59,929.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-18,43,677.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-18,131,2062.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-18,32,503.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-18,219,3448.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-18,6,94.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-18,34,535.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-18,39,614.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-18,53,834.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-18,96,1511.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-18,63,992.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-18,132,2078.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-18,24,377.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-18,36,566.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-18,962,15148.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-18,2,31.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-18,17,267.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-18,212125,3340209.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-18,70,1102.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-18,85,1338.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-18,12,188.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-18,51,803.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-18,348,5479.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-18,91,1432.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-18,44,692.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-18,9,141.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-18,54,850.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-18,10,157.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-18,92,1448.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-18,7829,123278.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-18,257,4046.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-02-18,2,31.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-18,59,929.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-18,107,1684.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-18,8,125.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-18,29,456.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-18,57,897.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-18,2,31.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-18,353,5434.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-18,57,877.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-18,1643,25292.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-18,156,2401.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-18,7277,112022.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-18,2592,39901.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-18,8857,136345.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-18,1131,17410.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-02-18,3272,50369.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-02-18,37256,573522.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-02-18,2702,41594.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-02-18,758,11668.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-02-18,83,1277.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-02-18,1469,22613.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-02-18,649,9990.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-02-18,175,2693.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-02-18,255,3925.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-02-18,419,6450.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-02-18,1021,15717.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-02-18,807,12423.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-02-18,3838,59082.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-02-18,7912,121798.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-02-18,1144,17610.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-02-18,280,4310.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-02-18,113,1739.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-02-18,390,6003.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-02-18,138,2124.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-02-18,101,1554.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-02-18,1376,21182.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-02-18,1084,16687.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-02-18,31863,490502.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-02-18,174,2678.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-02-18,2150363,33102925.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-02-18,4549,70027.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-02-18,15,230.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-02-18,2913,44843.0
