geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-22,553,8036.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-22,268,3894.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-22,1501,21814.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-22,887,12890.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-22,122,1773.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-22,2683,38992.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-22,545,7920.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-22,241,3502.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-22,1180,17148.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-22,38,552.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-22,577,8385.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-22,197,2863.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-22,2211,32132.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-22,3908,56795.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-22,387,5624.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-22,37,537.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-22,696,10114.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-22,491,7135.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-22,168,2441.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-22,13073,189990.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-22,139,2020.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-22,93,1351.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-22,607,8118.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-22,26,347.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-22,679,9081.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-22,333,4454.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-22,1223,16358.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-22,483,6460.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-22,45,601.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-22,27,361.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-22,60,802.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-22,5748,76882.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-22,1184,15836.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-22,215,2875.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-22,52,695.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-22,20284,271308.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-22,1024551,13703862.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-22,450,6018.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-22,384,5136.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-22,11682,156252.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-22,371,4962.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-22,27,361.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-22,210,2808.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-22,148,1979.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-22,5906,78995.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-22,507,6781.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-22,244,3263.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-22,1692,22631.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-22,55,735.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-22,141,1885.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-22,583,7797.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-22,21,280.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-22,248,3317.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-22,179,2394.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-22,647,8653.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-22,608,8132.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-22,59,789.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-22,8692,116259.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-22,231,3089.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-22,94,1257.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-22,687,9188.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-22,14,187.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-22,416,5564.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-22,67,896.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-22,2112,28249.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-22,1863,24918.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-22,126,1685.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-22,21,280.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-22,526,7035.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-22,234,3129.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-22,226,3022.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-22,1029,13763.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-22,68,909.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-22,31,414.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-22,241,2966.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-22,2,24.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-22,1175,14462.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-22,150,1846.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-22,754,9280.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-22,566,6966.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-22,16,196.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-22,12,147.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-22,36,443.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-22,2176,26782.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-22,426,5243.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-22,268,3298.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-22,66,812.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-22,7142,87904.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-22,446,5489.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-22,510536,6283752.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-22,658,8098.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-22,187,2301.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-22,174,2141.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-22,19,233.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-22,55,676.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-22,31,381.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-22,363,4467.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-22,3782,46549.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-22,95,1169.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-22,2363,29084.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-22,32,393.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-22,8318,102379.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-22,454,5587.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-22,8,98.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-22,64,787.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-22,164,2018.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-22,160,1969.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-22,243,2990.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-22,92,1132.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-22,309,3803.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-22,300,3692.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-22,82,1009.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-22,138,1698.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-22,22,270.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-22,154,1895.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-22,1422,17502.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-22,317,3901.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-22,1252,15409.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-22,170,2092.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-02-22,1,12.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-22,120,1476.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-22,82,1009.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-22,21,258.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-22,2426,29859.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-22,116,1427.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-22,10,123.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-22,174,1988.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-22,7,80.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-22,734,8390.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-22,688,7864.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-22,894,10218.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-22,1563,17865.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-22,22,251.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-22,15,171.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-22,51,582.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-22,1402,16025.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-22,370,4229.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-22,94,1074.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-22,65,742.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-22,1446,16528.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-22,384,4389.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-22,736,8412.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-22,514259,5878255.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-22,122,1394.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-22,267,3051.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-22,8,91.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-22,74,845.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-22,44,502.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-22,169,1931.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-22,264,3017.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-22,159,1817.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-22,24260,277304.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-22,25,285.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-22,1224,13990.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-22,599,6846.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-22,7,80.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-22,69,788.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-22,199,2274.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-22,140,1600.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-22,163,1863.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-22,50,571.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-22,166,1897.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-22,4071,46533.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-22,66,754.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-22,108,1234.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-02-22,4,45.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-22,102,1165.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-22,115,1314.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-22,297,3394.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-22,2918,33354.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-22,119,1360.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-22,7,80.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-22,123,1405.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-22,171,1954.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-22,17,194.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-22,167,1908.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-22,61,697.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-02-22,16,182.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-02-22,739,9815.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-02-22,5,66.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-02-22,328,4356.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-02-22,262,3480.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-02-22,718,9536.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-02-22,317,4210.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-02-22,20,265.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-02-22,18,239.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-02-22,35,464.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-02-22,2989,39701.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-02-22,1521,20202.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-02-22,53,703.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-02-22,9,119.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-02-22,2355,31280.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-02-22,9215,122399.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-02-22,132,1753.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-02-22,245,3254.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-02-22,664596,8827564.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-02-22,330,4383.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-02-22,9,119.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-02-22,250,3320.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-02-22,70,929.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-02-22,1155,15341.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-02-22,125,1660.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-02-22,297,3944.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-02-22,858,11396.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-02-22,32,425.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-02-22,38,504.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-02-22,328,4356.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-02-22,18,239.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-02-22,129,1713.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-02-22,95,1261.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-02-22,540,7172.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-02-22,700,9297.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-02-22,20,265.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-02-22,12314,163561.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-02-22,144,1912.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-02-22,41,544.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-02-22,609,8089.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-02-22,13,172.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-02-22,467,6202.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-02-22,32,425.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-02-22,9387,124683.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-02-22,1103,14650.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-02-22,95,1261.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-02-22,15,199.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-02-22,765,10161.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-02-22,100,1328.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-02-22,1688,22421.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-02-22,266,3533.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-02-22,58,770.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-02-22,16,212.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-02-22,2300,27118.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-02-22,22,259.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-02-22,279,3289.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-02-22,1933,22790.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-02-22,916,10800.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-02-22,509,6001.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-02-22,10,117.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-02-22,13,153.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-02-22,69,813.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-02-22,3330,39262.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-02-22,1933,22790.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-02-22,41,483.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-02-22,32,377.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-02-22,380,4480.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-02-22,154,1815.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-02-22,69,813.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-02-22,262,3089.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-02-22,163,1921.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-02-22,908753,10714599.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-02-22,10,117.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-02-22,152,1792.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-02-22,104,1226.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-02-22,148,1744.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-02-22,88,1037.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-02-22,6937,81790.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-02-22,386,4551.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-02-22,31,365.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-02-22,71,837.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-02-22,356,4197.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-02-22,17,200.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-02-22,115,1355.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-02-22,223,2629.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-02-22,455,5364.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-02-22,432,5093.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-02-22,26,306.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-02-22,284,3348.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-02-22,607,7156.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-02-22,54,636.0
