geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-21,39,885.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-21,23,522.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-21,28,635.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-21,41,930.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-21,17,385.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-21,42,953.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-21,4,90.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-21,12,272.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-21,6,136.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-21,18,408.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-21,78,1770.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-21,17,385.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-21,40,908.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-21,59020,1339792.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-21,39,885.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-21,106,2406.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-21,4,90.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-21,3,68.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-21,26,590.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-21,14,317.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-21,123,2792.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-21,291,6605.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-21,38,862.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-21,36,817.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-21,131,2973.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-21,20,454.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-21,11,249.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-21,61,1384.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-21,22,499.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-21,259,5879.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-21,498,11304.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-21,2,45.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-21,28,635.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-21,388,8807.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-21,7,158.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-21,40,908.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-21,238,5402.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-21,1,22.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-21,54,775.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-21,12,172.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-21,370,5314.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-21,106,1522.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-21,159,2283.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-21,737,10585.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-21,5,71.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-21,4,57.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-21,321,4610.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-21,159,2283.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-21,66,947.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-21,55,789.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-21,447,6420.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-21,105,1508.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-21,3014,43288.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-21,796,11432.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-21,50,718.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-21,68,976.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-21,3,43.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-21,27,387.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-21,12,172.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-21,64,919.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-21,326,4682.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-21,41,588.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-21,720,10341.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-21,46,660.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-21,182955,2627693.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-21,66,947.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-21,2,28.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-21,40,574.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-21,81,1163.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-21,41,588.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-21,150,2154.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-21,59,847.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-21,104,1493.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-21,225,3231.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-21,62,890.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-21,68,976.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-21,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-21,24,344.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-21,536,7698.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-21,112,1608.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-21,737,10585.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-21,68,976.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-21,8,114.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-21,62,890.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-21,49,703.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-21,14,201.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-21,94,1350.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-21,240,3447.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-21,6,86.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-21,68,1372.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-21,34,686.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-21,1323,26700.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-21,59,1190.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-21,4149,83732.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-21,268,5408.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-21,20,403.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-21,7,141.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-21,7,141.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-21,330,6659.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-21,123,2482.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-21,459,9263.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-21,305,6155.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-21,256,5166.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-21,129,2603.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-21,128,2583.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-21,97,1957.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-21,41,827.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-21,54,1089.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-21,7,141.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-21,29,585.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-21,30,605.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-21,128,2583.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-21,118,2381.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-21,48,968.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-21,143,2885.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-21,75,1513.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-21,71,1432.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-21,189326,3820880.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-21,16,322.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-21,70,1412.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-21,390,7870.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-21,119,2401.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-21,71,1432.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-21,28,565.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-21,173,3491.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-21,147,2966.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-21,277,5590.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-21,82,1654.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-21,7,141.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-21,62,1251.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-21,35,706.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-21,128,2583.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-21,717,14470.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-21,1132,22845.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-21,2,40.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-21,69,1392.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-21,262,5287.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-21,15,302.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-21,88,1775.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-21,93,1876.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-21,24,484.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-21,25,500.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-21,1,20.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-21,34,680.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-21,9,180.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-21,112,2242.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-21,40,800.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-21,451,9028.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-21,29,580.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-21,14,280.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-21,495,9909.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-21,88,1761.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-21,17,340.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-21,13,260.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-21,62,1241.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-21,35,700.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-21,27,540.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-21,46,920.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-21,16,320.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-21,7,140.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-21,1146,22942.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-21,52,1041.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-21,3513,70327.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-21,75,1501.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-21,28,560.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-21,14,280.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-21,34,680.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-21,2,40.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-21,8,160.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-21,5,100.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-21,84029,1682205.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-21,118,2362.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-21,4,80.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-21,407,8147.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-21,125,2502.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-21,7,140.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-21,100,2001.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-21,54,1081.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-21,17,340.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-21,140,2802.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-21,106,2122.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-21,76,1521.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-21,8,160.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-21,36,720.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-21,133,2662.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-21,12,240.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-21,897,17957.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-21,121,2422.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-21,27,540.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-21,10,200.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-21,91,1821.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-21,3,60.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-21,6,120.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-21,67,1345.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-21,8,160.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-21,151,3032.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-21,73,1466.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-21,408,8193.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-21,104,2088.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-21,830,16668.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-21,784,15744.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-21,94,1887.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-21,2472,49643.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-21,454,9117.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-21,84,1686.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-21,13,261.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-21,288,5783.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-21,171,3434.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-21,150,3012.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-21,179,3594.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-21,111,2229.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-21,80,1606.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-21,74,1486.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-21,798,16025.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-21,372,7470.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-21,141,2831.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-21,104,2088.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-21,48,963.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-21,137,2751.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-21,26,522.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-21,40,803.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-21,56,1124.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-21,66,1325.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-21,596265,11974479.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-21,32,642.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-21,10487,210604.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-21,731,14680.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-21,5,100.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-21,366,7350.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-21,58,1164.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-21,28,562.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-21,6696,134472.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-21,70,1405.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-21,536,10764.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-21,21,421.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-21,222,4458.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-21,559,11226.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-21,66,1325.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-21,141,2831.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-21,1115,22391.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-21,74,1486.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-21,60,1204.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-21,97,1948.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-21,18,361.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-21,164,3293.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-21,75,1779.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-21,11,260.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-21,1065,25269.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-21,98,2325.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-21,435,10321.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-21,549,13026.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-21,4,94.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-21,7,166.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-21,5,118.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-21,159,3772.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-21,102,2420.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-21,32,759.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-21,62,1471.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-21,110,2609.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-21,197,4674.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-21,88,2087.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-21,130,3084.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-21,55,1304.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-21,232,5504.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-21,3,71.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-21,21,498.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-21,20,474.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-21,57,1352.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-21,45,1067.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-21,76,1803.0
