geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2019-01-06,34,534.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2019-01-06,9,141.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2019-01-06,45,707.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2019-01-06,2745,43172.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-01-06,514,8084.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-01-06,424,6668.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-01-06,73,1148.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-01-06,1965,30904.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-01-06,411,6464.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-01-06,1810,28467.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-01-06,282,4435.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-01-06,113,1777.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-01-06,162,2547.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-01-06,23,361.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-01-06,101,1588.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-01-06,112,1761.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-01-06,521,8194.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-01-06,578942,9105414.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-01-06,38,597.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-01-06,624,9814.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-01-06,201,3161.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-01-06,311,4891.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-01-06,523,8225.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-01-06,13,204.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-01-06,130,2044.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-01-06,184,2893.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-01-06,379,5960.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-01-06,238,3743.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-01-06,3788,59576.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-01-06,281,4419.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-01-06,198,3114.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-01-06,88,1384.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-01-06,174,2736.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-01-06,25,393.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-01-06,92,1446.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-01-06,1487,23387.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-01-06,269,4230.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-01-06,1262,19848.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-01-06,202,3176.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-01-06,20,314.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-01-06,189,2972.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-01-06,230,3617.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-01-06,14,220.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-01-06,5690,89490.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-01-06,81,1273.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-01-06,44,692.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-01-06,4831,62987.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-01-06,14,182.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-01-06,143,1864.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-01-06,1337,17432.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-01-06,445,5801.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-01-06,268,3494.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-01-06,20,260.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-01-06,13,169.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-01-06,27,352.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-01-06,2191,28566.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-01-06,1835,23925.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-01-06,56,730.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-01-06,48,625.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-01-06,466,6075.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-01-06,195,2542.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-01-06,59,769.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-01-06,207,2698.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-01-06,261,3402.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-01-06,6222,81123.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-01-06,61,795.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-01-06,30,391.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-01-06,144,1877.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-01-06,70,912.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-01-06,423615,5523156.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-01-06,443,5775.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-01-06,28,365.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-01-06,33,430.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-01-06,89,1160.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-01-06,6,78.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-01-06,50,651.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-01-06,96,1251.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-01-06,238,3103.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-01-06,342,4459.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-01-06,31,404.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-01-06,232,3024.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-01-06,231,3011.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-01-06,32,417.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-01-06,116,1512.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-01-06,2,26.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-01-06,204,2659.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-01-06,34,443.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-01-06,8181,106665.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-01-06,2507,32686.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-01-06,61,795.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-01-06,2,26.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-01-06,237,3090.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-01-06,50,651.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-01-06,64,834.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-01-06,76,990.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-01-06,46,599.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-01-06,26,338.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-01-06,419,5517.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-01-06,12,158.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-01-06,730,9613.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-01-06,2957,38941.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-01-06,1574,20728.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-01-06,1237,16290.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-01-06,50,658.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-01-06,11,144.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-01-06,39,513.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-01-06,3088,40667.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-01-06,875,11523.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-01-06,257,3384.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-01-06,73,961.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-01-06,10591,139476.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-01-06,1164,15329.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-01-06,1478,19464.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-01-06,13062,172018.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-01-06,711,9363.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-01-06,545,7177.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-01-06,24,316.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-01-06,150,1975.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-01-06,113,1488.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-01-06,456,6005.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-01-06,439,5781.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-01-06,473,6229.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-01-06,805963,10614029.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-01-06,68,895.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-01-06,721,9495.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-01-06,450,5926.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-01-06,7,92.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-01-06,159,2093.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-01-06,325,4280.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-01-06,487,6413.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-01-06,342,4503.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-01-06,65,856.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-01-06,518,6821.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-01-06,2098,27629.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-01-06,76,1000.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-01-06,313,4122.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-01-06,7,92.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-01-06,176,2317.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-01-06,93,1224.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-01-06,1222,16092.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-01-06,3056,40245.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-01-06,159,2093.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-01-06,8,105.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-01-06,418,5504.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-01-06,136,1791.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-01-06,45,592.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-01-06,510,6716.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-01-06,97,1277.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-01-06,42,553.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-01-06,21,402.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-01-06,34,650.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-01-06,287,5494.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-01-06,17,325.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-01-06,493,9438.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-01-06,281,5379.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-01-06,23,440.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-01-06,2,38.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-01-06,113,2163.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-01-06,48,918.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-01-06,78,1493.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-01-06,360,6892.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-01-06,50,957.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-01-06,31,593.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-01-06,19,363.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-01-06,34,650.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-01-06,14,268.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-01-06,40,765.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-01-06,2,38.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-01-06,18,344.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-01-06,17,325.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-01-06,29,555.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-01-06,133,2546.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-01-06,9,172.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-01-06,36,689.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-01-06,80848,1547885.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-01-06,31,593.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-01-06,166,3178.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-01-06,6,114.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-01-06,14,268.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-01-06,25,478.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-01-06,78,1493.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-01-06,34,650.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-01-06,400,7658.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-01-06,41,784.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-01-06,39,746.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-01-06,138,2642.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-01-06,28,536.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-01-06,4,76.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-01-06,10,191.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-01-06,99,1895.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-01-06,26,497.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-01-06,292,5590.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-01-06,546,10453.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-01-06,8,153.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-01-06,28,536.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-01-06,512,9802.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-01-06,2,38.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-01-06,27,516.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-01-06,267,5111.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-01-06,5,95.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-01-06,49,636.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-01-06,6,77.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-01-06,488,6341.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-01-06,60,779.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-01-06,492,6393.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-01-06,1181,15345.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-01-06,5,64.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-01-06,4,51.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-01-06,8,103.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-01-06,697,9056.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-01-06,161,2092.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-01-06,116,1507.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-01-06,38,493.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-01-06,565,7341.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-01-06,196,2546.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-01-06,4937,64150.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-01-06,1037,13474.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-01-06,41,532.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-01-06,70,909.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-01-06,8,103.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-01-06,38,493.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-01-06,22,285.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-01-06,67,870.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-01-06,685,8900.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-01-06,25,324.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-01-06,1091,14176.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-01-06,31,402.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-01-06,247558,3216747.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-01-06,199,2585.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-01-06,4,51.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-01-06,62,805.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-01-06,106,1377.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-01-06,129,1676.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-06,86,1117.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-06,74,961.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-06,122,1585.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-06,187,2429.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-06,38,493.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-06,76,987.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-06,45,584.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-06,879,11421.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-06,93,1208.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-06,882,11460.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-06,88,1143.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-06,57,740.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-06,83,1078.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-06,6,77.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-06,155,2014.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-06,368,4781.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-06,7,90.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-06,62,818.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-06,53,699.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-06,2428,32045.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-06,62,818.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-06,11489,151634.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-06,368,4856.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-06,34,448.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-06,3,39.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-06,46,607.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-06,818,10796.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-06,200,2639.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-06,515,6797.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-06,269,3550.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-06,254,3352.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-06,96,1267.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-06,75,989.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-06,86,1135.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-06,68,897.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-06,149,1966.0
