geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-29,375,4668.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-29,156,1942.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-29,1012,12599.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-29,621,7731.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-29,16,199.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-29,32,571.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-29,83,1482.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-29,186,3322.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-29,29,517.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-29,470,8394.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-29,389,6947.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-29,3,53.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-29,5,89.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-29,139,2482.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-29,80,1428.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-29,8,142.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-29,630,11252.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-29,77,1375.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-29,59,1053.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-29,82,1464.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-29,92,1643.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-29,27,482.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-29,31,553.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-29,4,71.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-29,73,1303.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-29,20,357.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-29,77,1375.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-29,186,3322.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-29,30,535.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-29,75,1339.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-29,101855,1819185.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-29,33,589.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-29,117,2089.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-29,14,250.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-29,18,321.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-29,34,607.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-29,25,446.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-29,67,1196.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-29,583,10412.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-29,65,1160.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-29,87,1553.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-29,351,6269.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-29,44,785.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-07-29,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-29,43,768.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-29,177,3161.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-29,80,1428.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-29,325,5804.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-29,656,11716.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-29,6,107.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-29,104,1857.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-29,663,11841.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-29,13,232.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-29,80,1428.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-29,507,9055.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-29,140,1702.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-29,15,182.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-29,310,3769.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-29,194,2359.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-29,375,4559.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-29,2324,28259.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-29,12,145.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-29,6,72.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-29,7,85.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-29,523,6359.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-29,155,1884.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-29,4,48.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-29,90,1094.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-29,605,7356.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-29,166,2018.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-29,5717,69517.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-29,1369,16646.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-29,100,1215.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-29,70,851.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-29,9,109.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-29,65,790.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-29,32,389.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-29,241,2930.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-29,938,11405.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-29,76,924.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-29,1979,24064.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-29,215,2614.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-29,304529,3703019.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-29,96,1167.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-29,26,316.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-29,45,547.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-29,83,1009.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-29,58,705.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-29,166,2018.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-29,123,1495.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-29,209,2541.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-29,247,3003.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-29,179,2176.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-29,100,1215.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-29,3,36.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-29,173,2103.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-29,2092,25438.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-29,181,2200.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-29,716,8706.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-29,142,1726.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-29,2,24.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-29,219,2663.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-29,105,1276.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-29,24,291.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-29,279,3392.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-29,812,9873.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-29,115,1856.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-29,91,1468.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-29,1630,26309.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-29,127,2049.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-29,9790,158016.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-29,742,11976.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-29,23,371.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-29,10,161.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-29,11,177.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-29,542,8748.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-29,237,3825.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-29,135,2178.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-29,626,10104.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-29,491,7925.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-29,149,2404.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-29,173,2792.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-29,194,3131.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-29,73,1178.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-29,102,1646.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-29,5,80.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-29,112,1807.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-29,66,1065.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-29,272,4390.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-29,124,2001.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-29,69,1113.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-29,241,3889.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-29,328,5294.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-29,102,1646.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-29,317557,5125575.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-29,18,290.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-29,111,1791.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-29,527,8506.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-29,185,2986.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-29,185,2986.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-29,78,1258.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-29,299,4826.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-29,174,2808.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-29,792,12783.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-29,147,2372.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-29,7,112.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-29,111,1791.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-29,68,1097.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-29,191,3082.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-29,1048,16915.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-29,2331,37623.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-29,9,145.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-29,127,2049.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-29,644,10394.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-29,11,177.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-29,160,2582.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-29,231,3728.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-29,4,64.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-29,19,302.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-29,7,111.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-29,40,636.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-29,8,127.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-29,94,1495.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-29,75,1193.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-29,475,7555.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-29,18,286.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-29,5,79.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-29,322,5122.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-29,70,1113.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-29,4,63.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-29,13,206.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-29,65,1033.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-29,43,684.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-29,38,604.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-29,20,318.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-29,24,381.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-29,23,365.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-29,3179,50568.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-29,112,1781.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-29,10008,159199.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-29,54,858.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-29,16,254.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-29,12,190.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-29,52,827.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-29,30,477.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-29,11,174.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-29,21,334.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-29,139227,2214710.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-29,243,3865.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-29,5,79.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-29,821,13059.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-29,143,2274.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-29,8,127.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-29,92,1463.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-29,37,588.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-29,27,429.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-29,188,2990.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-29,246,3913.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-29,89,1415.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-29,7,111.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-29,69,1097.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-29,92,1463.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-29,28,445.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-29,1446,23001.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-29,164,2608.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-29,45,715.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-29,21,334.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-29,90,1431.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-29,13,206.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-29,34,540.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-29,163,2594.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-29,17,270.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-29,199,3167.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-29,52,827.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-29,782,12446.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-29,387,6159.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-29,1117,17778.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-29,2096,33360.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-29,170,2705.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-29,3003,47796.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-29,748,11905.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-29,21,334.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-29,41,652.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-29,521,8292.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-29,282,4488.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-29,98,1559.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-29,218,3469.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-07-29,184,2928.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-07-29,81,1289.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-07-29,1148,18271.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-07-29,2325,37005.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-07-29,2173,34586.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-07-29,389,6191.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-07-29,98,1559.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-07-29,55,875.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-07-29,144,2291.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-07-29,75,1193.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-07-29,52,827.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-07-29,211,3358.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-07-29,392,6239.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-07-29,1041050,16569701.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-07-29,47,748.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-07-29,29306,466444.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-07-29,2104,33487.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-07-29,21,334.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-07-29,716,11396.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-07-29,103,1639.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-07-29,96,1527.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-07-29,21258,338349.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-07-29,492,7830.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-07-29,1109,17651.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-07-29,45,716.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-07-29,491,7814.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-07-29,629,10011.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-07-29,105,1671.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-07-29,409,6509.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-07-29,1961,31211.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-07-29,130,2069.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-07-29,164,2610.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-07-29,121,1925.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-07-29,67,1066.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-07-29,238,3788.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-07-29,90,1802.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-07-29,11,220.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-07-29,1228,24588.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-07-29,88,1762.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-07-29,758,15177.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-07-29,1562,31276.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-07-29,21,420.0
