geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-08-13,2461,32359.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-08-13,2658,34949.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-08-13,431,5667.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-08-13,529,6955.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-08-13,984,12938.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-08-13,504,6627.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-08-13,3341,43930.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-08-13,484,6364.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-08-13,6315,83035.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-08-13,9936,130647.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-08-13,120,1577.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-08-13,4979,65468.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-08-13,1191,15660.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-08-13,504,6627.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-08-13,3883,51057.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-08-13,306,4023.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-08-13,5234,68821.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-08-13,624,8204.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-08-13,7374,96960.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-08-13,6983,91818.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-08-13,803,10558.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-08-13,245,3221.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-08-13,4599,60471.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-08-13,855,11242.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-08-13,741,9743.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-08-13,1304,17146.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-08-13,431,5667.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-08-13,891,11715.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-08-13,13921,172525.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-08-13,79,979.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-08-13,603,7473.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-08-13,560,6940.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-08-13,1547,19172.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-08-13,739,9158.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-08-13,313,3879.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-08-13,106,1313.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-08-13,79,979.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-08-13,20347,252163.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-08-13,1693538,20988308.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-08-13,50,619.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-08-13,126,1561.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-08-13,1455,18032.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-08-13,1116,13830.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-08-13,381,4721.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-08-13,832,10311.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-08-13,1730,21440.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-08-13,1392,17251.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-08-13,133,1648.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-08-13,727,9009.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-08-13,378,4684.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-08-13,1010,12517.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-08-13,376,4659.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-08-13,1804,22357.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-08-13,905,11215.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-08-13,225,2788.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-08-13,188,2329.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-08-13,446,5527.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-08-13,101,1251.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-08-13,703,8712.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-08-13,215,2664.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-08-13,1418,17573.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-08-13,6421,79576.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-08-13,50,619.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-08-13,3226,39980.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-08-13,635,7869.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-08-13,180,2230.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-08-13,1252,15516.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-08-13,77,954.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-08-13,10848,134441.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-08-13,272,3370.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-08-13,14290,177098.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-08-13,3367,41727.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-08-13,262,3247.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-08-13,42,520.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-08-13,2062,25554.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-08-13,399,4944.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-08-13,252,3123.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-08-13,456,5651.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-08-13,233,2887.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-08-13,58,718.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-08-13,38,705.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-08-13,40,742.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-08-13,149,2766.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-08-13,20,371.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-08-13,1001,18582.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-08-13,178,3304.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-08-13,22,408.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-08-13,2,37.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-08-13,3,55.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-08-13,130,2413.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-08-13,104,1930.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-08-13,138240,2566297.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-08-13,40,742.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-08-13,65,1206.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-08-13,28,519.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-08-13,29,538.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-08-13,21,389.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-08-13,20,371.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-08-13,26,482.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-08-13,6,111.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-08-13,39,723.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-08-13,23,426.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-08-13,35,649.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-08-13,21,389.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-08-13,30,556.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-08-13,75,1392.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-08-13,39,723.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-08-13,167,3100.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-08-13,245,4548.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-08-13,7,129.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-08-13,41,761.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-08-13,16,297.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-08-13,46,853.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-08-13,54,1002.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-08-13,52,965.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-08-13,51,946.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-08-13,159,2951.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-08-13,40,742.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-08-13,3,55.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-08-13,22,408.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-13,5,92.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-13,51,946.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-13,206,3824.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-13,115,2134.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-13,1,18.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-13,104,1930.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-13,269,4993.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-13,4,74.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-13,31,575.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-13,20,371.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-13,1,18.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-13,84,1303.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-13,93,1443.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-13,493,7652.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-13,48,745.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-13,1767,27428.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-13,462,7171.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-13,2,31.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-13,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-13,5,77.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-13,221,3430.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-13,91,1412.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-13,17,263.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-13,190481,2956771.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-13,163,2530.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-13,95,1474.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-13,122,1893.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-13,120,1862.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-13,37,574.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-13,43,667.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-13,21,325.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-13,56,869.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-13,30,465.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-13,108,1676.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-13,162,2514.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-13,71,1102.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-13,188,2918.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-13,952,14777.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-13,160,2483.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-13,662,10276.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-13,1,15.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-13,26,403.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-13,99,1536.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-13,57,884.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-13,117,1816.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-13,91,1412.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-13,99,1536.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-13,101,1567.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-13,2541,39443.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-13,102,1583.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-08-13,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-13,47,729.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-13,233,3616.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-13,82,1272.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-13,475,7373.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-13,3049,47328.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-13,6,93.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-13,90,1397.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-13,4710,73111.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-13,35,543.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-13,89,1381.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-13,757,11750.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-13,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-13,1849,27549.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-13,58,864.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-13,1576,23481.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-13,986,14691.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-13,2184,32540.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-13,2651,39498.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-13,171,2547.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-13,71,1057.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-13,154,2294.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-13,5461,81366.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-13,1777,26476.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-13,42,625.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-13,165,2458.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-13,1647586,24548437.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-13,16525,246216.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-13,10775,160543.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-13,1361,20278.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-13,4154,61893.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-13,639,9520.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-13,112,1668.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-13,761,11338.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-13,417,6213.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-13,7341,109378.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-13,2059,30678.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-13,620,9237.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-13,18855,280932.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-13,440,6555.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-13,1067,15897.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-13,756,11264.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-13,91,1355.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-13,560,8343.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-13,328,4887.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-13,1201,17894.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-13,1354,20174.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-13,212,3158.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-13,3363,50107.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-13,680,10131.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-13,319,4752.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-13,1249,18609.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-13,43,640.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-13,1261,18788.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-13,1143,17030.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-13,3556,52983.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-13,3565,53117.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-13,490,7300.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-13,43,640.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-13,1079,16076.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-13,521,7762.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-13,365,5438.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-13,15826,235801.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-13,558,8313.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-13,83,1236.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-13,759,10022.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-13,29,382.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-13,467,6166.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-13,260,3433.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-13,782,10326.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-13,759,10022.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-13,127,1677.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-13,31,409.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-13,49,647.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-13,3102,40961.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-13,1132,14948.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-13,13,171.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-13,121,1597.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-13,14905,196820.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-13,980637,12949322.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-13,554,7315.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-13,458,6047.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-13,10724,141610.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-13,235,3103.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-13,59,779.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-13,250,3301.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-13,137,1809.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-13,5660,74740.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-13,448,5915.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-13,218,2878.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-13,1643,21695.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-13,171,2258.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-13,168,2218.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-13,311,4106.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-13,46,607.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-13,180,2376.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-13,120,1584.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-13,561,7408.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-13,814,10748.0
