geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-21,8,109.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-21,111,2051.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-21,39,720.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-21,2196,40588.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-21,90,1663.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-21,6698,123798.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-21,374,6912.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-21,41,757.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-21,7,129.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-21,12,221.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-21,714,13196.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-21,255,4713.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-21,437,8077.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-21,382,7060.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-21,305,5637.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-21,119,2199.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-21,88,1626.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-21,117,2162.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-21,76,1404.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-21,108,1996.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-21,15,277.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-21,97,1792.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-21,47,868.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-21,151,2790.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-21,117,2162.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-21,63,1164.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-21,164,3031.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-21,122,2254.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-21,91,1681.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-21,282957,5229857.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-21,5,92.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-21,70,1293.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-21,380,7023.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-21,190,3511.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-21,119,2199.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-21,43,794.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-21,198,3659.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-21,215,3973.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-21,329,6080.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-21,106,1959.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-21,4,73.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-21,89,1644.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-21,22,406.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-21,179,3308.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-21,1084,20035.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-21,1801,33287.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-21,3,55.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-21,136,2513.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-21,394,7282.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-21,10,184.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-21,88,1626.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-21,120,2217.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-21,13,243.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-21,12,224.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-21,9,168.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-21,139,2600.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-21,59,1103.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-21,350,6546.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-21,11,205.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-21,6,112.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-21,665,12439.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-21,66,1234.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-21,18,336.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-21,19,355.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-21,53,991.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-21,36,673.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-21,13,243.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-21,20,374.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-21,24,448.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-21,15,280.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-21,1054,19715.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-21,48,897.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-21,6559,122688.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-21,25,467.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-21,18,336.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-21,7,130.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-21,12,224.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-21,9,168.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-21,9,168.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-21,18,336.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-21,113837,2129365.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-21,165,3086.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-21,436,8155.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-21,125,2338.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-21,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-21,61,1141.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-21,11,205.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-21,15,280.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-21,113,2113.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-21,190,3554.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-21,82,1533.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-21,1,18.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-21,45,841.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-21,139,2600.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-21,22,411.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-21,983,18387.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-21,85,1589.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-21,17,317.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-21,19,355.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-21,57,1066.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-21,1,18.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-21,16,299.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-21,103,1934.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-21,4,75.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-21,229,4300.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-21,108,2028.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-21,598,11230.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-21,227,4262.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-21,615,11549.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-21,1246,23399.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-21,130,2441.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-21,5522,103700.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-21,575,10798.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-21,69,1295.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-21,8,150.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-21,292,5483.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-21,178,3342.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-21,52,976.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-21,75,1408.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-21,72,1352.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-21,85,1596.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-21,80,1502.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-21,853,16018.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-21,435,8169.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-21,182,3417.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-21,47,882.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-21,55,1032.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-21,114,2140.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-21,20,375.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-21,38,713.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-21,113,2122.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-21,110,2065.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-21,821089,15419675.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-21,48,901.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-21,19241,361337.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-21,779,14629.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-21,13,244.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-21,389,7305.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-21,45,845.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-21,31,582.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-21,11664,219044.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-21,70,1314.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-21,638,11981.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-21,10,187.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-21,372,6985.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-21,634,11906.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-21,103,1934.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-21,299,5615.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-21,915,17183.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-21,74,1389.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-21,59,1107.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-21,55,1032.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-21,4,75.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-21,156,2929.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-21,93,2187.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-21,22,517.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-21,1899,44660.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-21,129,3033.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-21,629,14792.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-21,1068,25117.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-21,14,329.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-21,1,23.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-21,3,70.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-21,328,7713.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-21,109,2563.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-21,50,1175.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-21,60,1411.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-21,153,3598.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-21,73,1716.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-21,46,1081.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-21,85,1999.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-21,65,1528.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-21,219,5150.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-21,8,188.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-21,25,587.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-21,13,305.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-21,57,1340.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-21,62,1458.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-21,84,1975.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-21,87,2046.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-21,24,564.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-21,56,1317.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-21,308,7243.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-21,4,94.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-21,19,446.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-21,149685,3520307.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-21,56,1317.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-21,93,2187.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-21,9,211.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-21,102,2398.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-21,294,6914.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-21,63,1481.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-21,28,658.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-21,1,23.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-21,71,1669.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-21,4,94.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-21,142,3339.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-21,6345,149222.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-12-21,196,4609.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-12-21,4,94.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-12-21,58,1364.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-12-21,106,2492.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-12-21,11,258.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-12-21,33,776.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-12-21,35,823.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-12-21,17,399.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-12-21,333,7594.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-12-21,35,798.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-12-21,604,13775.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-12-21,187,4264.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-12-21,1844,42056.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-12-21,569,12977.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-12-21,4605,105026.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-12-21,228,5200.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-12-21,202,4607.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-12-21,11177,254914.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-12-21,1615,36833.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-12-21,214,4880.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-12-21,47,1071.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-12-21,779,17766.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-12-21,421,9601.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-12-21,200,4561.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-12-21,645,14710.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-12-21,305,6956.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-12-21,273,6226.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-12-21,210,4789.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-12-21,1128,25726.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-12-21,1981,45180.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-12-21,765,17447.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-12-21,239,5450.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-12-21,153,3489.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-12-21,322,7343.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-12-21,75,1710.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-12-21,81,1847.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-12-21,263,5998.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-12-21,391,8917.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-12-21,15580,355333.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-12-21,89,2029.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-12-21,1464916,33410393.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-12-21,1749,39889.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-12-21,23,524.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-12-21,1241,28303.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-12-21,217,4949.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-12-21,157,3580.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-12-21,6124,139670.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-12-21,276,6294.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-12-21,1190,27140.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-12-21,32,729.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-12-21,610,13912.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-12-21,1943,44314.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-12-21,290,6614.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-12-21,1155,26342.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-12-21,1573,35875.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-12-21,212,4835.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-12-21,185,4219.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-12-21,218,4971.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-12-21,62,1414.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-12-21,333,7594.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-12-21,1494,22993.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-12-21,58,892.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-12-21,523,8049.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-12-21,482,7418.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-12-21,1138,17514.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-12-21,737,11343.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-12-21,427,6571.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-12-21,203,3124.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-12-21,188,2893.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-12-21,8987,138316.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-12-21,6930,106658.0
