geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-03-13,586,9656.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-03-13,394,6492.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-03-13,1755,28919.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-03-13,470,7744.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-03-13,3295,54296.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-03-13,537,8848.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-03-13,6719,110718.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-03-13,9210,151765.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-03-13,125,2059.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-03-13,4482,73855.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-03-13,794,13083.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-03-13,312,5141.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-03-13,3449,56833.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-03-13,368,6064.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-03-13,6817,112332.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-03-13,213,3509.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-03-13,7883,129898.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-03-13,7436,122532.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-03-13,2178,35889.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-03-13,216,3559.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-03-13,3878,63903.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-03-13,839,13825.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-03-13,834,13742.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-03-13,1456,23992.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-03-13,310,5108.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-03-13,269,4432.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-03-13,21079,308285.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-03-13,61,892.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-03-13,565,8263.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-03-13,599,8760.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-03-13,580,8482.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-03-13,839,12270.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-03-13,145,2120.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-03-13,58,848.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-03-13,129,1886.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-03-13,37704,551430.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-03-13,1597449,23363090.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-03-13,152,2223.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-03-13,84,1228.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-03-13,1197,17506.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-03-13,833,12182.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-03-13,196,2866.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-03-13,254,3714.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-03-13,1385,20255.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-03-13,1702,24892.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-03-13,53,775.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-03-13,537,7853.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-03-13,232,3393.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-03-13,576,8424.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-03-13,200,2925.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-03-13,1887,27597.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-03-13,598,8745.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-03-13,167,2442.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-03-13,137,2003.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-03-13,806,11787.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-03-13,54,789.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-03-13,493,7210.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-03-13,190,2778.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-03-13,952,13923.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-03-13,7502,109718.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-03-13,53,775.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-03-13,948,13864.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-03-13,409,5981.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-03-13,77,1126.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-03-13,897,13118.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-03-13,31,453.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-13,16307,238493.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-13,30,438.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-13,19468,284724.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-13,3129,45762.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-13,445,6508.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-13,8,117.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-13,1803,26369.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-13,288,4212.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-13,204,2983.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-13,282,4124.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-13,129,1886.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-13,14,204.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-13,25,591.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-13,121,2861.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-13,243,5746.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-13,4,94.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-13,864,20431.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-13,141,3334.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-13,10,236.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-13,5,118.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-13,8,189.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-13,176,4162.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-13,99,2341.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-13,120228,2843142.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-13,40,945.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-13,85,2010.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-13,33,780.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-13,22,520.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-13,13,307.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-13,32,756.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-13,19,449.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-13,8,189.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-13,15,354.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-13,32,756.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-13,51,1206.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-13,86,2033.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-13,11,260.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-13,50,1182.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-13,62,1466.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-13,24,567.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-13,533,12604.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-13,8,189.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-13,37,874.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-13,17,402.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-13,74,1749.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-13,58,1371.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-13,10,236.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-13,66,1560.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-13,71,1679.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-13,311,7354.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-13,24,567.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-13,10,236.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-13,44,1040.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-13,20,472.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-13,222,5249.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-13,199,4705.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-13,1,23.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-13,73,1726.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-13,482,11398.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-13,4,94.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-13,36,851.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-13,4,94.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-03-13,1,23.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-13,27,521.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-13,37,715.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-13,641,12390.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-13,24,463.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-13,730,14111.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-13,193,3730.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-13,2,38.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-13,176,3402.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-13,53,1024.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-13,192,3711.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-13,172023,3325304.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-13,55,1063.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-13,44,850.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-13,63,1217.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-13,32,618.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-13,26,502.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-13,30,579.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-13,1,19.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-13,27,521.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-13,3,57.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-13,20,386.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-13,41,792.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-13,19,367.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-13,94,1817.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-13,674,13028.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-13,77,1488.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-13,922,17822.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-13,6,115.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-13,6,115.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-13,114,2203.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-13,32,618.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-13,29,560.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-13,75,1449.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-13,59,1140.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-13,84,1623.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-13,1679,32456.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-13,25,483.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-13,25,483.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-13,57,1101.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-13,73,1411.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-13,485,9375.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-13,4357,84223.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-13,56,1082.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-13,4091,79081.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-13,1,19.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-13,63,1217.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-13,364,7036.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-13,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-13,1316,24855.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-13,34,642.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-13,2407,45461.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-13,679,12824.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-13,872,16469.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-13,985,18603.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-13,70,1322.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-13,20,377.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-13,66,1246.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-13,11177,211100.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-13,2134,40304.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-13,228,4306.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-13,78,1473.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-13,1437428,27148715.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-13,19194,362517.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-13,11607,219221.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-13,548,10350.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-13,4252,80307.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-13,571,10784.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-13,26,491.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-13,358,6761.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-13,218,4117.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-13,3384,63913.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-13,1065,20114.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-13,625,11804.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-13,21659,409073.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-13,131,2474.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-13,402,7592.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-13,933,17621.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-13,31,585.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-13,213,4022.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-13,286,5401.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-13,512,9670.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-13,917,17319.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-13,112,2115.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-13,2254,42571.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-13,565,10671.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-13,127,2398.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-13,600,11332.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-13,29,547.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-13,643,12144.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-13,104,1964.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-13,3611,68200.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-13,3023,57095.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-13,261,4929.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-13,24,453.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-13,493,9311.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-13,242,4570.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-13,147,2776.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-13,13658,257958.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-13,147,2776.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-13,16,302.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-13,1268,20178.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-13,10,159.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-13,966,15372.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-13,385,6126.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-13,408,6492.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-13,298,4742.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-13,38,604.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-13,40,636.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-13,31,493.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-13,9078,144462.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-13,2096,33354.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-13,64,1018.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-13,47,747.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-13,13974,222374.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-13,905734,14413338.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-13,399,6349.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-13,185,2943.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-13,11344,180521.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-13,214,3405.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-13,14,222.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-13,179,2848.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-13,51,811.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-13,5750,91502.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-13,224,3564.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-13,226,3596.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-13,1968,31317.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-13,85,1352.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-13,89,1416.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-13,408,6492.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-13,12,190.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-13,140,2227.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-13,138,2196.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-13,389,6190.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-13,1007,16024.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-13,37,588.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-13,9550,151973.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-13,288,4583.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-13,61,970.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-13,553,8800.0
