geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2020-12-30,45,1511.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2020-12-30,12,403.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2020-12-30,10,335.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2020-12-30,17,571.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-12-30,10258,154474.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2020-12-30,145,2183.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2020-12-30,1831,27572.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2020-12-30,963,14501.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2020-12-30,3264,49152.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-12-30,6050,91106.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-12-30,1327,19983.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2020-12-30,374,5632.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2020-12-30,378,5692.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-12-30,2631744,39631361.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2020-12-30,32745,493106.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2020-12-30,503,7574.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-12-30,340,5120.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-12-30,4259,64136.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2020-12-30,2858,43038.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-12-30,795,11971.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-12-30,716,10782.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-12-30,2555,38475.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-12-30,4317,65009.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-12-30,611,9201.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2020-12-30,2213,33325.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-12-30,2200,33129.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2020-12-30,3495,52631.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-12-30,1047,15766.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2020-12-30,2505,37722.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-12-30,2010,30268.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-12-30,638,9607.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-12-30,430,6475.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-12-30,1784,26865.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2020-12-30,718,10812.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-12-30,4220,63548.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-12-30,435,6550.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-12-30,7657,115306.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2020-12-30,21363,321704.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-12-30,93,1400.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2020-12-30,4623,69617.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2020-12-30,979,14742.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-12-30,420,6324.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2020-12-30,4171,62810.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-12-30,342,5150.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-12-30,8854,133332.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-12-30,300,4517.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-12-30,18689,281437.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-12-30,9421,141870.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-12-30,2255,33957.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-12-30,333,5014.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-12-30,5299,79797.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-12-30,868,13071.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-12-30,1305,19651.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-12-30,1448,21805.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-12-30,427,6430.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-12-30,1810,27256.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-12-30,13590,186148.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-12-30,83,1136.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-12-30,1023,14012.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-12-30,942,12903.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-12-30,1543,21135.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-30,2006,27477.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-30,293,4013.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-30,126,1725.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-30,135,1849.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-30,36871,505039.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-30,1524162,20877186.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-30,309,4232.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-30,138,1890.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-30,1465,20066.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-30,1159,15875.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-30,276,3780.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-30,479,6561.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-30,1618,22162.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-30,2059,28203.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-30,115,1575.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-30,915,12533.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-30,311,4259.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-30,969,13272.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-30,372,5095.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-30,2095,28696.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-30,958,13122.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-30,467,6396.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-30,168,2301.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-30,867,11875.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-30,135,1849.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-30,840,11505.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-30,192,2629.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-30,1483,20313.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-30,8546,117058.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-30,31,424.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-30,1703,23326.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-30,621,8506.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-30,152,2082.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-30,1207,16532.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-30,55,753.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-30,12935,177176.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-30,93,1273.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-30,19233,263443.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-30,5110,69994.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-30,1069,14642.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-30,62,849.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-30,2391,32750.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-30,410,5615.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-30,515,7054.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-30,488,6684.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-30,316,4328.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-30,199,2725.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-30,47,1078.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-30,60,1377.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-30,281,6449.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-30,40,918.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-30,1394,31996.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-30,194,4452.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-30,14,321.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-30,5,114.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-30,6,137.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-30,251,5761.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-30,171,3925.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-30,125699,2885211.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-30,37,849.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-30,88,2019.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-30,28,642.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-30,33,757.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-30,37,849.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-30,44,1009.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-30,29,665.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-30,3,68.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-30,61,1400.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-30,27,619.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-30,51,1170.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-30,54,1239.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-30,19,436.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-30,49,1124.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-30,38,872.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-30,25,573.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-30,711,16319.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-30,11,252.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-30,60,1377.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-30,23,527.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-30,59,1354.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-30,119,2731.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-30,13,298.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-30,89,2042.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-30,71,1629.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-30,272,6243.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-30,31,711.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-30,9,206.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-30,44,1009.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-30,18,413.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-30,87,1996.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-30,398,9135.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-30,230,5279.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-30,7,160.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-30,110,2524.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-30,488,11201.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-30,19,436.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-30,22,504.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-30,11,252.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-30,3,68.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-30,73,1282.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-30,63,1106.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-30,1058,18590.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-30,35,614.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-30,2023,35546.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-30,502,8820.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-30,22,386.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-30,7,122.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-30,6,105.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-30,380,6677.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-30,128,2249.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-30,125,2196.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-30,162506,2855440.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-30,132,2319.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-30,69,1212.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-30,102,1792.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-30,61,1071.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-30,30,527.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-30,59,1036.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-30,36,632.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-30,23,404.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-30,83,1458.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-30,60,1054.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-30,38,667.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-30,149,2618.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-30,582,10226.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-30,95,1669.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-30,833,14636.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-30,2,35.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-30,18,316.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-30,73,1282.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-30,62,1089.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-30,121,2126.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-30,61,1071.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-30,83,1458.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-30,128,2249.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-30,1615,28377.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-30,50,878.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-30,2,35.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-30,74,1300.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-30,49,860.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-30,94,1651.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-30,587,10314.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-30,3297,57932.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-30,2,35.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-30,115,2020.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-30,3753,65945.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-30,13,228.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-30,69,1212.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-30,428,7520.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-30,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-30,1559,26200.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-30,73,1226.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-30,3411,57325.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-30,883,14839.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-30,2516,42284.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-30,2345,39410.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-30,165,2773.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-30,57,957.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-30,158,2655.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-30,28373,476838.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-30,2482,41712.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-30,660,11092.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-30,134,2252.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-30,1330037,22352691.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-30,13274,223083.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-30,7413,124583.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-30,694,11663.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-30,3026,50855.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-30,712,11965.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-30,65,1092.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-30,387,6503.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-30,221,3714.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-30,4294,72165.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-30,1228,20637.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-30,685,11512.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-30,16396,275552.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-30,235,3949.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-30,433,7277.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-30,1065,17898.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-30,57,957.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-30,522,8772.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-30,254,4268.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-30,887,14906.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-30,1264,21242.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-30,109,1831.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-30,2149,36116.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-30,654,10991.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-30,185,3109.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-30,806,13545.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-30,22,369.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-30,1247,20957.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-30,189,3176.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-30,3591,60350.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-30,4984,83761.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-30,486,8167.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-30,33,554.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-30,746,12537.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-30,363,6100.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-30,200,3361.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-30,13102,220193.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-30,155,2604.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-30,151,2537.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-30,1211,17283.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-30,40,570.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-30,1214,17326.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-30,456,6508.0
