geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-07-15,2593,42819.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-07-15,293,4838.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-07-15,174,2873.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-07-15,115,1899.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-07-15,37,610.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-07-15,111,1832.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-07-15,116,1915.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-07-15,733,12104.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-07-15,629156,10389491.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-07-15,80,1321.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-07-15,604,9974.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-07-15,763,12599.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-07-15,477,7876.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-07-15,313,5168.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-07-15,27,445.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-07-15,124,2047.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-07-15,137,2262.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-07-15,241,3979.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-07-15,245,4045.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-07-15,6213,102597.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-07-15,460,7596.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-07-15,300,4954.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-07-15,162,2675.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-07-15,257,4243.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-07-15,28,462.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-07-15,177,2922.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-07-15,2934,48450.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-07-15,377,6225.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-07-15,750,12385.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-07-15,229,3781.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-07-15,12,198.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-07-15,223,3682.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-07-15,274,4524.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-07-15,16,264.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-07-15,7696,127086.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-07-15,361,5961.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-07-15,27,445.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-07-15,10020,128144.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-07-15,43,549.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-07-15,177,2263.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-07-15,1951,24951.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-07-15,454,5806.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-07-15,344,4399.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-07-15,40,511.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-07-15,17,217.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-07-15,13,166.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-07-15,6574,84073.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-07-15,2319,29657.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-07-15,24,306.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-07-15,92,1176.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-07-15,538,6880.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-07-15,353,4514.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-07-15,214,2736.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-07-15,208,2660.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-07-15,592,7571.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-07-15,7163,91606.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-07-15,44,562.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-07-15,113,1445.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-07-15,57,728.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-07-15,256,3273.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-07-15,87,1112.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-07-15,501978,6419727.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-07-15,832,10640.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-07-15,142,1816.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-07-15,78,997.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-07-15,141,1803.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-07-15,26,332.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-07-15,74,946.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-07-15,104,1330.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-07-15,183,2340.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-07-15,713,9118.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-07-15,62,792.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-07-15,346,4424.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-07-15,346,4424.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-07-15,76,971.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-07-15,182,2327.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-07-15,15,191.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-07-15,490,6266.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-07-15,54,690.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-07-15,13171,168442.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-07-15,2673,34184.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-07-15,97,1240.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-07-15,7,89.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-07-15,356,4552.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-07-15,106,1355.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-07-15,59,754.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-07-15,189,2417.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-07-15,115,1470.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-07-15,4,51.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-07-15,1759,23869.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-07-15,89,1207.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-07-15,696,9444.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-07-15,4884,66274.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-07-15,1227,16650.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-15,3562,48335.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-15,66,895.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-15,73,990.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-15,31,420.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-15,5581,75732.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-15,1048,14221.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-15,28,379.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-15,195,2646.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-15,9130,123891.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-15,1781,24167.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-15,3147,42703.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-15,18601,252409.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-15,925,12551.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-15,516,7001.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-15,67,909.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-15,202,2741.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-15,188,2551.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-15,1141,15483.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-15,822,11154.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-15,746,10122.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-15,907254,12311150.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-15,296,4016.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-15,966,13108.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-15,298,4043.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-15,52,705.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-15,240,3256.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-15,320,4342.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-15,471,6391.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-15,726,9851.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-15,86,1166.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-15,967,13121.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-15,2532,34358.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-15,252,3419.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-15,476,6459.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-15,14,189.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-15,852,11561.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-15,722,9797.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-15,1899,25768.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-15,2799,37981.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-15,437,5929.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-15,18,244.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-15,506,6866.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-15,281,3813.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-15,155,2103.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-15,845,11466.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-15,628,8521.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-15,16,217.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-15,34,700.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-15,75,1546.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-15,153,3153.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-15,33,680.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-15,369,7606.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-15,401,8266.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-15,3,61.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-15,5,103.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-15,94,1937.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-15,76,1566.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-15,9,185.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-15,640,13193.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-15,63,1298.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-15,58,1195.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-15,79,1628.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-15,82,1690.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-15,42,865.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-15,53,1092.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-15,14,288.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-15,24,494.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-15,30,618.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-15,50,1030.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-15,165,3401.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-15,30,618.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-15,52,1071.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-15,93105,1919283.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-15,51,1051.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-15,97,1999.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-15,6,123.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-15,11,226.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-15,52,1071.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-15,35,721.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-15,31,639.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-15,530,10925.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-15,52,1071.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-15,81,1669.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-15,231,4761.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-15,33,680.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-15,24,494.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-15,160,3298.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-15,45,927.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-15,345,7111.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-15,443,9132.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-15,9,185.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-15,49,1010.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-15,577,11894.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-15,6,123.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-15,54,1113.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-15,483,9956.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-07-15,2,41.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-15,111,1470.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-15,49,649.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-15,304,4027.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-15,109,1444.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-15,369,4888.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-15,2234,29595.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-15,4,52.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-15,4,52.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-15,4,52.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-15,515,6822.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-15,153,2026.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-15,2,26.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-15,109,1444.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-15,490,6491.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-15,180,2384.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-15,5859,77618.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-15,1585,20997.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-15,106,1404.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-15,52,688.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-15,29,384.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-15,52,688.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-15,38,503.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-15,162,2146.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-15,781,10346.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-15,73,967.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-15,1764,23369.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-15,145,1920.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-15,286302,3792855.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-15,173,2291.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-15,14,185.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-15,43,569.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-15,83,1099.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-15,73,967.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-15,162,2146.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-15,147,1947.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-15,143,1894.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-15,268,3550.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-15,104,1377.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-15,111,1470.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-15,4,52.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-15,74,980.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-15,2040,27025.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-15,127,1682.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-15,582,7710.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-15,188,2490.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-15,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-15,87,1152.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-15,135,1788.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-15,17,225.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-15,322,4265.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-15,992,13141.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-15,11,145.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-15,124,2250.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-15,106,1923.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-15,1516,27509.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-15,91,1651.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-15,9347,169610.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-15,678,12302.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-15,23,417.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-15,25,453.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-15,11,199.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-15,571,10361.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-15,187,3393.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-15,145,2631.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-15,755,13700.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-15,387,7022.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-15,156,2830.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-15,131,2377.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-15,187,3393.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-15,66,1197.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-15,127,2304.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-15,6,108.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-15,91,1651.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-15,82,1487.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-15,301,5461.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-15,200,3629.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-15,68,1233.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-15,267,4844.0
