geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-12,33,559.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-12,82,1389.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-12,43,728.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-12,159,2693.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-12,136,2303.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-12,56,948.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-12,159,2693.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-12,101,1710.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-12,84,1422.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-12,303516,5141703.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-12,19,321.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-12,77,1304.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-12,581,9842.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-12,139,2354.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-12,141,2388.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-12,41,694.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-12,194,3286.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-12,143,2422.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-12,493,8351.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-12,101,1710.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-12,2,33.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-12,112,1897.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-12,26,440.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-12,179,3032.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-12,765,12959.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-12,1462,24766.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-12,2,33.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-12,108,1829.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-12,420,7114.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-12,22,372.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-12,81,1372.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-12,140,2371.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-12,4,67.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-12,14,233.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-12,1,16.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-12,61,1016.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-12,1,16.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-12,110,1833.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-12,69,1150.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-12,395,6584.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-12,20,333.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-12,9,150.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-12,759,12651.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-12,71,1183.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-12,1,16.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-12,8,133.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-12,59,983.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-12,29,483.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-12,12,200.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-12,16,266.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-12,17,283.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-12,9,150.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-12,2434,40571.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-12,52,866.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-12,6949,115830.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-12,27,450.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-12,18,300.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-12,13,216.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-12,35,583.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-12,5,83.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-12,12,200.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-12,17,283.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-12,128679,2144897.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-12,168,2800.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-12,6,100.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-12,482,8034.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-12,208,3467.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-12,9,150.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-12,98,1633.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-12,23,383.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-12,17,283.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-12,185,3083.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-12,184,3067.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-12,167,2783.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-12,5,83.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-12,60,1000.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-12,111,1850.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-12,36,600.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-12,1242,20702.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-12,167,2783.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-12,18,300.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-12,16,266.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-12,73,1216.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-12,8,133.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-12,3,50.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-12,128,2201.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-12,6,103.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-12,193,3319.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-12,47,808.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-12,834,14343.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-12,249,4282.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-12,1290,22185.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-12,1595,27431.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-12,170,2923.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-12,4014,69033.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-12,538,9252.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-12,25,429.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-12,23,395.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-12,376,6466.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-12,196,3370.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-12,73,1255.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-12,35,601.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-12,111,1909.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-12,143,2459.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-12,544,9355.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-12,1682,28927.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-12,1460,25109.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-12,204,3508.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-12,83,1427.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-12,56,963.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-12,119,2046.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-12,17,292.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-12,35,601.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-12,237,4075.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-12,371,6380.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-12,866119,14895708.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-12,44,756.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-12,20618,354592.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-10-12,1239,21308.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-12,20,343.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-10-12,529,9097.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-10-12,63,1083.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-12,51,877.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-10-12,16413,282274.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-12,215,3697.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-12,877,15082.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-10-12,33,567.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-10-12,302,5193.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-12,678,11660.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-10-12,71,1221.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-12,574,9871.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-12,1563,26880.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-12,73,1255.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-10-12,126,2166.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-12,53,911.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-10-12,20,343.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-12,145,2493.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-12,62,1326.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-10-12,23,491.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-10-12,1438,30754.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-10-12,83,1775.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-10-12,743,15890.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-12,1304,27888.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-12,7,149.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-10-12,4,85.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-10-12,6,128.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-12,229,4897.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-10-12,93,1989.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-10-12,12,256.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-12,63,1347.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-12,94,2010.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-10-12,50,1069.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-12,54,1154.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-12,117,2502.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-12,31,663.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-12,147,3143.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-12,5,106.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-10-12,24,513.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-12,22,470.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-10-12,85,1817.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-12,58,1240.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-10-12,40,855.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-12,99,2117.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-12,28,598.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-12,47,1005.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-12,375,8020.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-10-12,3,64.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-12,26,556.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-12,166587,3562837.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-12,62,1326.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-10-12,89,1903.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-12,27,577.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-10-12,59,1261.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-10-12,381,8148.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-12,60,1283.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-10-12,67,1432.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-12,3,64.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-12,71,1518.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-10-12,27,577.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-10-12,98,2095.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-12,6409,137070.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-10-12,208,4448.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-12,2,42.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-12,72,1539.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-12,87,1860.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-10-12,14,299.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-12,38,812.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-10-12,48,1026.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-12,4,85.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-12,273,5608.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-10-12,16,328.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-10-12,583,11977.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-10-12,138,2835.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-10-12,1753,36013.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-12,471,9676.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-12,7368,151366.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-10-12,475,9758.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-10-12,250,5135.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-12,7245,148839.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-10-12,1544,31719.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-10-12,25,513.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-12,67,1376.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-12,798,16393.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-10-12,448,9203.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-12,214,4396.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-12,132,2711.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-12,397,8155.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-12,230,4725.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-12,1158,23789.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-10-12,1822,37430.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-12,4493,92303.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-10-12,846,17380.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-12,205,4211.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-10-12,91,1869.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-12,295,6060.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-12,45,924.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-12,66,1355.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-12,516,10600.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-10-12,850,17462.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-12,19689,404487.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-12,134,2752.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-12,1597456,32817850.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-10-12,2038,41868.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-12,37,760.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-10-12,1636,33609.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-10-12,163,3348.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-12,119,2444.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-10-12,11720,240773.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-12,586,12038.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-12,1241,25494.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-10-12,38,780.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-10-12,713,14647.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-12,1350,27734.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-10-12,191,3923.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-12,1992,40923.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-12,2037,41847.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-12,277,5690.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-10-12,257,5279.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-12,175,3595.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-10-12,50,1027.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-12,190,3903.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-10-12,1011,14208.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-10-12,44,618.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-10-12,588,8263.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-10-12,309,4342.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-10-12,1220,17146.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-10-12,679,9542.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-10-12,301,4230.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-10-12,130,1827.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-10-12,145,2037.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-10-12,6329,88950.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-10-12,6446,90594.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-10-12,22,309.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-10-12,102,1433.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-10-12,811,11398.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-10-12,640,8994.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-10-12,325,4567.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-10-12,239,3359.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-10-12,862,12114.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-10-12,730,10259.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-10-12,146,2051.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-10-12,1286,18073.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-10-12,436,6127.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-10-12,728,10231.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-10-12,139,1953.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-10-12,392,5509.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-10-12,448,6296.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-10-12,89,1250.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-10-12,113,1588.0
