geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-09-14,52,978.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-14,2,37.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-14,35,658.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-09-14,172,3236.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-09-14,71,1335.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-14,434,8165.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-09-14,585,11006.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-14,13,244.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-14,51,959.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-14,532,10009.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-14,10,188.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-14,94,1768.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-14,338,6359.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-14,47,612.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-14,35,456.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-14,301,3924.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-14,130,1694.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-14,265,3455.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-14,1159,15110.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-14,26,338.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-14,14,182.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-09-14,7,91.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-14,347,4524.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-14,119,1551.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-14,2,26.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-14,94,1225.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-14,415,5410.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-14,140,1825.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-14,4703,61317.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-14,1081,14093.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-14,52,677.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-14,101,1316.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-14,7,91.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-14,22,286.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-14,29,378.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-14,100,1303.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-14,537,7001.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-14,37,482.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-14,1018,13272.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-14,105,1368.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-14,291549,3801175.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-14,112,1460.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-14,14,182.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-14,20,260.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-14,46,599.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-14,50,651.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-14,60,782.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-14,69,899.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-14,146,1903.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-14,186,2425.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-14,53,691.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-14,70,912.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-14,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-14,75,977.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-14,1243,16206.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-14,158,2059.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-14,566,7379.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-14,146,1903.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-14,7,91.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-14,77,1003.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-14,99,1290.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-14,15,195.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-14,131,1707.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-14,530,6910.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-09-14,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-14,54,926.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-14,52,891.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-14,1517,26021.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-14,36,617.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-14,6577,112818.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-14,415,7118.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-14,28,480.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-14,9,154.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-14,11,188.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-14,421,7221.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-14,162,2778.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-14,49,840.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-14,434,7444.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-14,237,4065.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-14,128,2195.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-14,121,2075.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-14,98,1681.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-14,55,943.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-14,82,1406.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-14,27,463.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-14,48,823.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-14,74,1269.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-14,179,3070.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-14,91,1560.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-14,40,686.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-14,182,3121.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-14,228,3911.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-14,86,1475.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-14,293979,5042787.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-14,17,291.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-14,98,1681.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-14,481,8250.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-14,199,3413.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-14,140,2401.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-14,48,823.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-14,179,3070.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-14,124,2127.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-14,448,7684.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-14,142,2435.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-14,3,51.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-14,67,1149.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-14,45,771.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-14,132,2264.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-14,742,12727.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-14,1853,31785.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-14,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-14,177,3036.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-14,505,8662.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-14,15,257.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-14,95,1629.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-14,132,2264.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-14,7,120.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-14,33,558.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-14,9,152.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-14,39,660.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-14,21,355.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-14,94,1591.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-14,54,914.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-14,402,6804.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-14,15,253.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-14,15,253.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-14,375,6347.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-14,86,1455.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-14,12,203.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-14,75,1269.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-14,32,541.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-14,20,338.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-14,16,270.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-14,24,406.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-14,19,321.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-14,1952,33040.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-14,73,1235.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-14,8732,147803.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-14,48,812.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-14,16,270.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-14,12,203.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-14,46,778.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-14,14,236.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-14,17,287.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-14,22,372.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-09-14,130038,2201102.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-09-14,143,2420.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-09-14,12,203.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-09-14,573,9698.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-09-14,161,2725.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-09-14,6,101.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-09-14,53,897.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-09-14,20,338.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-09-14,12,203.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-09-14,183,3097.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-09-14,228,3859.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-09-14,83,1404.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-09-14,8,135.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-09-14,49,829.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-09-14,74,1252.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-09-14,16,270.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-09-14,1179,19956.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-09-14,123,2081.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-09-14,9,152.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-09-14,21,355.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-09-14,58,981.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-09-14,5,84.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-09-14,4,67.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-14,127,2217.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-09-14,10,174.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-09-14,204,3562.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-09-14,69,1204.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-09-14,702,12258.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-14,275,4801.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-14,1557,27187.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-09-14,1749,30540.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-09-14,262,4574.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-14,2992,52245.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-09-14,564,9848.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-09-14,24,419.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-14,24,419.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-14,396,6914.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-09-14,307,5360.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-14,95,1658.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-14,68,1187.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-14,134,2339.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-14,146,2549.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-14,477,8329.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-09-14,1616,28218.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-14,1589,27746.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-09-14,461,8049.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-14,82,1431.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-09-14,50,873.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-14,158,2758.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-14,32,558.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-14,34,593.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-14,203,3544.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-09-14,187,3265.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-14,918624,16040769.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-14,28,488.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-14,26817,468271.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-09-14,1094,19103.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-14,19,331.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-09-14,694,12118.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-09-14,79,1379.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-14,72,1257.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-09-14,19589,342057.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-14,478,8346.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-14,1027,17933.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-09-14,22,384.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-09-14,300,5238.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-14,605,10564.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-09-14,83,1449.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-14,196,3422.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-14,1431,24987.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-14,129,2252.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-09-14,188,3282.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-14,128,2235.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-09-14,33,576.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-14,88,1536.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-14,76,1644.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-09-14,12,259.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-09-14,1053,22783.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-09-14,72,1557.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-09-14,541,11705.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-14,1318,28517.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-14,9,194.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-09-14,3,64.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-09-14,3,64.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-14,220,4760.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-09-14,98,2120.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-09-14,13,281.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-14,56,1211.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-14,117,2531.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-09-14,77,1666.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-14,79,1709.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-14,111,2401.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-14,62,1341.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-14,189,4089.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-14,13,281.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-09-14,40,865.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-14,27,584.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-09-14,80,1730.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-14,49,1060.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-09-14,41,887.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-14,106,2293.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-14,28,605.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-14,56,1211.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-14,301,6512.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-09-14,8,173.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-14,30,649.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-14,165353,3577779.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-14,85,1839.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-09-14,82,1774.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-14,17,367.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-09-14,77,1666.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-09-14,302,6534.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-14,104,2250.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-09-14,56,1211.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-14,4,86.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-14,31,670.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-09-14,20,432.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-09-14,62,1341.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-14,5921,128113.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-09-14,278,6015.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-09-14,1,21.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-14,72,1557.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-09-14,113,2445.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-09-14,28,605.0
