geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-05,12243,191225.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-05,64,999.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-05,17531,273819.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-05,3480,54354.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-05,457,7137.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-05,20,312.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-05,1781,27817.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-05,311,4857.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-05,291,4545.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-05,337,5263.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-05,193,3014.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-05,223,3483.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-05,26,724.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-05,78,2174.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-05,218,6076.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-05,8,222.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-05,950,26480.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-05,161,4487.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-05,29,808.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-05,4,111.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-05,5,139.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-05,166,4627.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-05,82,2285.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-05,119975,3344219.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-05,55,1533.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-05,103,2871.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-05,50,1393.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-05,40,1114.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-05,29,808.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-05,28,780.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-05,12,334.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-05,10,278.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-05,43,1198.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-05,51,1421.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-05,51,1421.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-05,58,1616.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-05,19,529.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-05,51,1421.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-05,22,613.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-05,50,1393.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-05,369,10285.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-05,1,27.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-05,29,808.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-05,26,724.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-05,94,2620.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-05,60,1672.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-05,5,139.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-05,46,1282.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-05,51,1421.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-05,224,6243.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-05,20,557.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-05,9,250.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-05,58,1616.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-05,1,27.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-05,35,975.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-05,214,5965.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-05,142,3958.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-05,3,83.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-05,72,2006.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-05,408,11372.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-05,25,696.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-05,1,27.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-03-05,4,111.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-05,42,905.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-05,45,969.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-05,684,14741.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-05,17,366.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-05,1197,25797.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-05,249,5366.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-05,10,215.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-05,6,129.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-05,276,5948.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-05,87,1875.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-05,194,4181.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-05,175438,3781011.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-05,86,1853.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-05,52,1120.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-05,86,1853.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-05,49,1056.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-05,36,775.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-05,15,323.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-05,6,129.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-05,9,193.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-05,5,107.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-05,54,1163.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-05,41,883.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-05,20,431.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-05,106,2284.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-05,476,10258.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-05,91,1961.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-05,760,16379.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-05,5,107.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-05,9,193.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-05,94,2025.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-05,22,474.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-05,68,1465.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-05,85,1831.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-05,99,2133.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-05,100,2155.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-05,1725,37176.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-05,50,1077.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-05,2,43.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-05,40,862.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-05,54,1163.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-05,74,1594.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-05,415,8944.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-05,3152,67931.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-03-05,1,21.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-05,46,991.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-05,3669,79073.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-05,1,21.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-05,46,991.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-05,470,10129.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-05,14,301.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-05,925,19338.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-05,29,606.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-05,2049,42837.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-05,675,14111.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-05,1899,39701.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-05,1156,24168.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-05,103,2153.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-05,22,459.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-05,101,2111.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-05,9870,206348.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-05,1891,39534.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-05,289,6042.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-05,93,1944.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-05,1423984,29770711.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-05,16068,335927.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-05,10537,220293.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-05,773,16160.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-05,3547,74155.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-05,577,12063.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-05,39,815.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-05,203,4244.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-05,241,5038.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-05,2862,59834.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-05,1097,22934.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-05,585,12230.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-05,18297,382528.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-05,152,3177.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-05,444,9282.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-05,838,17519.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-05,32,669.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-05,256,5352.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-05,173,3616.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-05,615,12857.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-05,761,15909.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-05,90,1881.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-05,2427,50740.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-05,582,12167.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-05,127,2655.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-05,823,17206.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-05,19,397.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-05,697,14571.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-05,127,2655.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-05,3199,66880.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-05,3257,68092.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-05,393,8216.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-05,43,898.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-05,474,9909.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-05,301,6292.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-05,115,2404.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-05,11843,247597.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-05,176,3679.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-05,147,3073.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-05,573,10031.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-05,11,192.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-05,654,11449.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-05,241,4219.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-05,598,10469.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-05,481,8420.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-05,26,455.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-05,18,315.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-05,31,542.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-05,6357,111292.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-05,1339,23442.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-05,59,1032.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-05,50,875.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-05,12290,215162.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-05,933683,16346107.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-05,353,6180.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-05,166,2906.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-05,11092,194189.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-05,248,4341.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-05,16,280.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-05,130,2275.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-05,93,1628.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-05,4631,81075.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-05,227,3974.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-05,276,4831.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-05,1154,20203.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-05,85,1488.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-05,108,1890.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-05,363,6355.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-05,13,227.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-05,117,2048.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-05,127,2223.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-05,296,5182.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-05,537,9401.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-05,51,892.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-05,7885,138043.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-05,347,6074.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-05,81,1418.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-05,511,8946.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-05,5,87.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-05,566,9909.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-05,67,1172.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-05,2414,42262.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-05,1448,25350.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-05,120,2100.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-05,8,140.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-05,294,5147.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-05,160,2801.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-05,157,2748.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-05,629,11011.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-05,36,630.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-05,47,822.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-05,154,2373.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-05,17,262.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-05,1090,16801.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-05,282,4346.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-05,334,5148.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-05,599,9233.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-05,3,46.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-05,8,123.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-05,12,184.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-05,2562,39491.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-05,293,4516.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-05,99,1526.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-05,30,462.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-05,5446,83946.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-05,404,6227.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-05,487963,7521586.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-05,1031,15892.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-05,151,2327.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-05,125,1926.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-05,18,277.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-05,45,693.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-05,11,169.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-05,249,3838.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-05,3085,47552.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-05,116,1788.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-05,3187,49125.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-05,53,816.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-05,7751,119475.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-05,320,4932.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-05,18,277.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-05,37,570.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-05,90,1387.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-05,92,1418.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-05,217,3344.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-05,94,1448.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-05,243,3745.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-05,534,8231.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-05,57,878.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-05,99,1526.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-05,2,30.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-05,113,1741.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-05,1914,29502.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-05,379,5842.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-05,1045,16107.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-05,76,1171.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-05,8,123.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-05,144,2219.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-05,101,1556.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-05,37,570.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-05,1829,28192.0
