geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-09,122,1374.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-09,97,1092.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-09,881,9924.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-09,214,2410.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-09,1455,16391.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-09,149,1678.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-09,2,22.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-09,172,1937.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-09,108,1216.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-09,17,191.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-09,162,1824.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-09,651,7333.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-09,6,67.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-09,72,987.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-09,45,616.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-09,3458,47409.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-09,73,1000.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-09,15541,213068.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-09,511,7005.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-09,32,438.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-09,4,54.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-09,33,452.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-09,829,11365.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-09,181,2481.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-09,375,5141.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-09,319,4373.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-09,330,4524.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-09,121,1658.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-09,92,1261.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-09,129,1768.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-09,54,740.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-09,205,2810.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-09,8,109.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-09,79,1083.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-09,74,1014.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-09,145,1987.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-09,139,1905.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-09,68,932.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-09,211,2892.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-09,108,1480.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-09,97,1329.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-09,383938,5263832.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-09,7,95.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-09,105,1439.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-09,570,7814.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-09,373,5113.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-09,125,1713.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-09,33,452.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-09,207,2837.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-09,154,2111.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-09,433,5936.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-09,138,1891.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-09,8,109.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-09,70,959.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-09,30,411.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-09,127,1741.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-09,1263,17315.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-09,1794,24595.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-09,2,27.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-09,117,1604.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-09,498,6827.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-09,6,82.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-09,85,1165.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-09,111,1521.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-09,8,109.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-09,13,222.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-09,13,222.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-09,110,1885.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-09,5,85.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-09,349,5983.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-09,88,1508.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-09,1127,19321.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-09,23,394.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-09,37,634.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-09,1494,25613.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-09,142,2434.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-09,21,360.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-09,11,188.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-09,67,1148.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-09,33,565.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-09,9,154.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-09,24,411.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-09,36,617.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-09,29,497.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-09,2220,38060.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-09,140,2400.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-09,10580,181389.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-09,58,994.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-09,17,291.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-09,5,85.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-09,36,617.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-09,10,171.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-09,2,34.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-09,60,1028.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-09,131046,2246725.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-09,300,5143.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-09,25,428.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-09,889,15241.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-09,208,3566.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-03-09,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-09,109,1868.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-09,17,291.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-09,34,582.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-09,283,4851.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-09,366,6274.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-09,110,1885.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-09,6,102.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-09,73,1251.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-09,195,3343.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-09,42,720.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-09,1351,23162.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-09,206,3531.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-09,43,737.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-09,12,205.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-09,16,274.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-09,14,240.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-09,15,257.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-09,92,1393.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-09,16,242.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-09,423,6408.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-09,71,1075.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-09,2216,33574.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-09,457,6923.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-09,2011,30468.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-09,2655,40225.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-09,806,12211.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-09,9255,140220.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-09,831,12590.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-09,151,2287.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-09,33,499.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-09,580,8787.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-09,168,2545.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-09,71,1075.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-09,116,1757.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-09,121,1833.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-09,275,4166.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-09,110,1666.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-09,3569,54073.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-09,1732,26241.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-09,237,3590.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-09,137,2075.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-09,72,1090.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-09,137,2075.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-09,47,712.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-09,84,1272.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-09,540,8181.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-09,206,3121.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-09,1166691,17676238.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-09,77,1166.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-09,43217,654769.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-09,1476,22362.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-09,8,121.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-09,622,9423.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-09,77,1166.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-09,49,742.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-09,27200,412100.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-09,268,4060.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-09,1157,17529.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-09,15,227.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-09,640,9696.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-09,1109,16802.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-09,298,4514.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-09,1097,16620.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-09,3153,47770.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-09,136,2060.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-09,119,1802.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-09,135,2045.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-09,43,651.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-09,177,2681.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-09,101,1763.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-09,7,122.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-09,2939,51312.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-09,121,2112.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-09,1419,24774.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-09,2514,43892.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-09,12,209.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-09,10,174.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-09,23,401.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-09,423,7385.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-09,159,2776.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-09,93,1623.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-09,76,1326.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-09,168,2933.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-09,79,1379.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-09,64,1117.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-09,199,3474.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-09,58,1012.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-09,197,3439.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-09,44,768.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-09,23,401.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-09,62,1082.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-09,101,1763.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-09,87,1518.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-09,194,3387.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-09,22,384.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-09,61,1065.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-09,1057,18454.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-09,4,69.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-09,48,838.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-09,206298,3601791.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-09,121,2112.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-09,113,1972.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-09,23,401.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-09,56,977.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-09,479,8362.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-09,114,1990.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-09,59,1030.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-09,1,17.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-09,42,733.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-09,14,244.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-09,101,1763.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-09,9824,171518.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-09,299,5220.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-09,1,17.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-09,67,1169.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-09,75,1309.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-09,14,244.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-09,47,820.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-09,46,803.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-09,6,104.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-09,268,4389.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-09,30,491.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-09,807,13216.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-09,160,2620.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-09,4644,76058.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-09,874,14314.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-09,11248,184217.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-09,797,13053.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-09,1593,26089.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-09,16319,267269.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-09,2012,32952.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-09,300,4913.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-09,75,1228.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-09,1441,23600.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-09,586,9597.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-09,143,2342.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-09,234,3832.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-09,352,5764.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-09,741,12135.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-09,567,9286.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-09,3498,57289.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-09,6897,112957.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-09,1129,18490.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-09,199,3259.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-09,115,1883.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-09,372,6092.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-09,49,802.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-09,85,1392.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-09,754,12348.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-09,609,9974.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-03-09,35826,586750.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-03-09,161,2636.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-03-09,2295003,37587084.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-03-09,2510,41108.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-03-09,29,474.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-03-09,3084,50509.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-03-09,265,4340.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-03-09,194,3177.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-03-09,15436,252807.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-03-09,859,14068.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-03-09,1537,25172.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-03-09,29,474.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-03-09,925,15149.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-03-09,2367,38766.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-03-09,436,7140.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-03-09,2759,45186.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-03-09,3658,59909.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-03-09,389,6370.0
