geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-01-05,8535,112341.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-01-05,2,26.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-01-05,75,987.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-01-05,39,513.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-01-05,180,2369.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-01-05,62,816.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-01-05,446575,5878046.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-01-05,614,8081.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-01-05,27,355.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-01-05,55,723.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-01-05,113,1487.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-01-05,14,184.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-01-05,48,631.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-01-05,128,1684.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-01-05,295,3882.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-01-05,487,6410.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-01-05,24,315.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-01-05,286,3764.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-01-05,234,3080.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-01-05,25,329.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-01-05,145,1908.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-01-05,5,65.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-01-05,271,3567.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-01-05,43,565.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-01-05,11393,149960.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-01-05,3057,40237.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-01-05,65,855.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-01-05,3,39.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-01-05,293,3856.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-01-05,69,908.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-01-05,58,763.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-01-05,100,1316.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-01-05,63,829.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-01-05,40,526.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-01-05,530,7205.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-01-05,16,217.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-01-05,723,9829.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-01-05,4117,55974.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-01-05,1552,21100.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-01-05,1571,21359.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-01-05,40,543.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-01-05,14,190.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-01-05,40,543.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-01-05,3491,47463.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-01-05,964,13106.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-01-05,215,2923.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-01-05,82,1114.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-01-05,12521,170235.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-01-05,1247,16954.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-01-05,2046,27817.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-01-05,18292,248697.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-01-05,932,12671.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-01-05,727,9884.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-01-05,27,367.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-01-05,170,2311.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-01-05,134,1821.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-01-05,510,6933.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-01-05,517,7029.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-01-05,592,8048.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-01-05,876862,11921806.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-01-05,81,1101.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-01-05,963,13092.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-01-05,460,6254.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-01-05,11,149.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-01-05,171,2324.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-01-05,300,4078.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-01-05,513,6974.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-01-05,377,5125.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-01-05,49,666.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-01-05,630,8565.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-01-05,3013,40964.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-01-05,85,1155.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-01-05,282,3834.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-01-05,7,95.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-01-05,182,2474.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-01-05,131,1781.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-01-05,1684,22895.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-01-05,3413,46403.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-01-05,234,3181.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-01-05,11,149.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-01-05,458,6226.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-01-05,183,2488.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-01-05,66,897.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-01-05,568,7722.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-01-05,103,1400.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-01-05,45,611.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-01-05,17,341.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-01-05,38,763.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-01-05,311,6252.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-01-05,12,241.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-01-05,513,10313.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-01-05,352,7076.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-01-05,20,402.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-01-05,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-01-05,153,3075.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-01-05,61,1226.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-01-05,90,1809.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-01-05,453,9107.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-01-05,65,1306.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-01-05,24,482.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-01-05,34,683.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-01-05,43,864.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-01-05,17,341.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-01-05,49,985.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-01-05,1,20.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-01-05,16,321.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-01-05,38,763.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-01-05,27,542.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-01-05,112,2251.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-01-05,11,221.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-01-05,26,522.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-01-05,85116,1711166.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-01-05,23,462.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-01-05,218,4382.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-01-05,7,140.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-01-05,13,261.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-01-05,30,603.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-01-05,57,1145.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-01-05,27,542.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-01-05,522,10494.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-01-05,36,723.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-01-05,37,743.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-01-05,142,2854.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-01-05,30,603.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-01-05,4,80.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-01-05,14,281.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-01-05,123,2472.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-01-05,27,542.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-01-05,279,5608.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-01-05,608,12223.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-01-05,13,261.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-01-05,30,603.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-01-05,553,11117.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-01-05,2,40.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-01-05,25,502.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-01-05,315,6332.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-01-05,6,120.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-01-05,56,749.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-01-05,6,80.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-01-05,583,7799.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-01-05,89,1190.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-01-05,600,8026.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-01-05,1840,24614.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-01-05,4,53.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-01-05,3,40.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-01-05,12,160.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-01-05,831,11116.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-01-05,179,2394.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-01-05,146,1953.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-01-05,31,414.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-01-05,802,10728.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-01-05,276,3692.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-01-05,6336,84760.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-01-05,1424,19049.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-01-05,83,1110.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-01-05,88,1177.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-01-05,2,26.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-01-05,47,628.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-01-05,8,107.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-01-05,126,1685.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-01-05,909,12160.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-01-05,26,347.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-01-05,1403,18768.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-01-05,32,428.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-01-05,267688,3581036.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-01-05,214,2862.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-01-05,6,80.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-01-05,59,789.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-01-05,117,1565.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-01-05,157,2100.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-05,121,1618.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-05,86,1150.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-05,107,1431.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-05,248,3317.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-05,44,588.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-05,65,869.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-05,58,775.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-05,1193,15959.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-05,126,1685.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-05,978,13083.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-05,108,1444.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-01-05,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-05,69,923.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-05,77,1030.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-05,11,147.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-05,212,2836.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-05,551,7371.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-05,11,147.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-05,75,1013.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-05,60,810.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-05,2952,39900.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-05,70,946.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-05,12917,174593.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-05,459,6204.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-05,35,473.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-05,1,13.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-05,49,662.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-05,948,12813.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-05,203,2743.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-05,536,7244.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-05,415,5609.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-05,331,4473.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-05,126,1703.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-05,97,1311.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-05,69,932.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-05,64,865.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-05,130,1757.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-05,20,270.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-05,98,1324.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-05,75,1013.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-05,182,2460.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-05,136,1838.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-05,55,743.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-05,137,1851.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-05,93,1257.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-05,93,1257.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-05,362986,4906330.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-05,8,108.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-05,69,932.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-05,464,6271.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-05,342,4622.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-05,108,1459.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-05,52,702.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-05,149,2013.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-05,117,1581.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-05,416,5622.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-05,138,1865.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-05,14,189.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-05,53,716.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-05,20,270.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-05,121,1635.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-05,1353,18287.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-05,2159,29182.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-05,2,27.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-05,180,2432.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-05,333,4501.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-05,27,364.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-05,87,1175.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-05,123,1662.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-05,13,175.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-05,5,92.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-05,4,74.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-05,81,1503.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-05,12,222.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-05,155,2877.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-05,60,1113.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-05,438,8131.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-05,8,148.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-05,33,612.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-05,800,14851.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-05,89,1652.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-05,26,482.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-05,2,37.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-05,93,1726.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-05,28,519.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-05,11,204.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-05,12,222.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-05,19,352.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-05,19,352.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-05,1436,26658.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-05,98,1819.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-05,8461,157073.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-05,23,426.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-05,21,389.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-05,6,111.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-05,23,426.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-05,5,92.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-05,3,55.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-05,48,891.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-05,119323,2215159.0
