geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-12-13,6,73.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-12-13,275,3388.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-12-13,59,726.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-12-13,42,517.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-12-13,88,1084.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-12-13,32,394.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-12-13,11,135.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-12-13,461,6285.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-12-13,18,245.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-12-13,701,9557.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-12-13,3790,51675.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-12-13,756,10307.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-12-13,1329,18120.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-12-13,30,409.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-12-13,9,122.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-12-13,39,531.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-12-13,2269,30937.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-12-13,680,9271.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-12-13,88,1199.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-12-13,57,777.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-12-13,8252,112513.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-12-13,817,11139.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-12-13,2000,27269.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-12-13,12096,164924.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-12-13,713,9721.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-12-13,302,4117.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-12-13,21,286.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-12-13,114,1554.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-12-13,76,1036.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-12-13,294,4008.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-12-13,375,5112.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-12-13,456,6217.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-12-13,798278,10884247.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-12-13,41,559.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-12-13,791,10785.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-12-13,319,4349.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-12-13,19,259.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-13,114,1554.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-13,311,4240.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-13,186,2536.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-13,326,4444.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-13,54,736.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-13,443,6040.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-13,2154,29369.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-13,62,845.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-13,197,2686.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-13,14,190.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-13,254,3463.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-13,119,1622.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-13,1471,20056.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-13,2432,33159.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-13,127,1731.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-13,5,68.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-13,253,3449.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-13,133,1813.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-13,106,1445.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-13,516,7035.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-13,121,1649.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-13,11,149.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-13,32,636.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-13,42,835.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-13,363,7221.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-13,19,378.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-13,418,8316.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-13,404,8037.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-13,5,99.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-13,7,139.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-13,3,59.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-13,132,2626.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-13,91,1810.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-13,35,696.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-13,433,8614.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-13,64,1273.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-13,29,576.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-13,12,238.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-13,35,696.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-13,6,119.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-13,34,676.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-13,3,59.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-13,27,537.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-13,17,338.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-13,41,815.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-13,93,1850.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-13,9,179.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-13,67,1332.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-13,77364,1539174.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-13,38,756.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-13,148,2944.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-13,6,119.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-13,11,218.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-13,25,497.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-13,17,338.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-13,40,795.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-13,235,4675.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-13,22,437.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-13,33,656.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-13,165,3282.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-13,32,636.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-12-13,1,19.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-13,36,716.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-13,77,1531.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-13,63,1253.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-13,315,6266.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-13,474,9430.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-13,3,59.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-13,44,875.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-13,556,11061.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-13,3,59.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-13,47,935.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-13,237,4715.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-12-13,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-13,44,592.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-13,13,175.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-13,415,5591.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-13,88,1185.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-13,296,3988.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-13,1101,14833.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-13,3,40.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-13,3,40.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-13,3,40.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-13,457,6157.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-13,126,1697.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-13,78,1050.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-13,37,498.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-13,434,5847.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-13,67,902.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-13,4553,61342.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-13,1461,19684.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-13,49,660.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-13,62,835.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-13,21,282.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-13,5,67.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-13,67,902.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-13,528,7113.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-13,19,255.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-13,1107,14914.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-13,36,485.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-13,245982,3314110.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-13,95,1279.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-13,10,134.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-13,34,458.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-13,78,1050.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-13,31,417.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-13,62,835.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-13,45,606.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-13,72,970.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-13,176,2371.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-13,35,471.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-13,33,444.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-12-13,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-13,57,767.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-13,1109,14941.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-13,103,1387.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-13,630,8487.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-13,71,956.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-13,47,633.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-13,43,579.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-13,12,161.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-13,149,2007.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-13,359,4836.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-13,3,40.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-13,57,1033.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-13,24,435.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-13,2322,42103.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-13,56,1015.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-13,5321,96481.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-13,303,5494.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-13,18,326.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-13,5,90.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-13,5,90.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-13,629,11405.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-13,191,3463.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-13,292,5294.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-13,228,4134.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-13,206,3735.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-13,114,2067.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-13,77,1396.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-13,70,1269.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-13,70,1269.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-13,74,1341.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-13,6,108.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-13,55,997.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-13,35,634.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-13,113,2048.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-13,43,779.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-13,28,507.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-13,106,1922.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-13,41,743.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-13,40,725.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-13,261851,4747958.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-13,5,90.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-13,55,997.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-13,429,7778.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-13,115,2085.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-13,83,1504.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-13,12,217.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-13,134,2429.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-13,99,1795.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-13,254,4605.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-13,97,1758.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-13,2,36.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-13,60,1087.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-13,41,743.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-13,133,2411.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-13,893,16192.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-13,1269,23009.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-13,1,18.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-13,92,1668.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-13,297,5385.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-13,9,163.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-13,65,1178.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-13,94,1704.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-13,6,108.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-13,17,313.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-13,1,18.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-13,14,258.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-13,5,92.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-13,112,2068.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-13,44,812.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-13,376,6943.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-13,12,221.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-13,5,92.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-13,660,12188.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-13,53,978.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-13,10,184.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-13,15,277.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-13,51,941.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-13,46,849.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-13,14,258.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-13,5,92.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-13,46,849.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-13,33,609.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-13,1198,22124.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-13,49,904.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-13,4879,90104.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-13,45,831.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-13,13,240.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-13,10,184.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-13,18,332.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-13,4,73.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-13,7,129.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-13,14,258.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-13,110205,2035244.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-13,139,2567.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-13,5,92.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-13,348,6426.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-13,102,1883.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-13,2,36.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-13,73,1348.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-13,7,129.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-13,11,203.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-13,94,1735.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-13,124,2290.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-13,90,1662.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-13,3,55.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-13,60,1108.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-13,102,1883.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-13,14,258.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-13,757,13980.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-13,96,1772.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-13,8,147.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-13,11,203.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-13,53,978.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-13,5,92.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-13,13,240.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-13,83,1553.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-13,188,3518.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-13,49,917.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-13,489,9151.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-13,126,2358.0
