geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-02-15,8,142.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-02-15,325,5797.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-02-15,405,7224.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-02-15,13,231.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-02-15,11,196.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-02-15,21,374.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-02-15,158,2818.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-02-15,63,1123.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-02-15,175,3121.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-02-15,474,8454.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-02-15,70,1248.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-02-15,23,410.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-02-15,24,428.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-02-15,45,802.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-02-15,27,481.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-02-15,69,1230.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-02-15,3,53.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-02-15,7,124.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-02-15,5,89.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-02-15,24,428.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-02-15,140,2497.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-02-15,31,552.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-02-15,44,784.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-02-15,100026,1784213.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-02-15,22,392.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-02-15,275,4905.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-02-15,3,53.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-02-15,13,231.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-02-15,35,624.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-02-15,57,1016.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-02-15,28,499.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-02-15,441,7866.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-02-15,25,445.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-02-15,62,1105.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-02-15,199,3549.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-02-15,35,624.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-02-15,16,285.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-02-15,59,1052.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-02-15,47,838.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-02-15,342,6100.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-02-15,905,16142.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-02-15,3,53.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-02-15,28,499.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-02-15,515,9186.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-02-15,2,35.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-15,33,588.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-15,316,5636.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-15,92,1027.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-15,4,44.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-15,864,9648.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-15,119,1328.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-15,659,7359.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-15,2030,22669.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-15,22,245.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-15,14,156.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-15,28,312.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-15,749,8364.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-15,199,2222.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-15,119,1328.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-15,38,424.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-15,672,7504.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-15,133,1485.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-15,6287,70208.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-15,1391,15533.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-15,112,1250.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-15,89,993.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-15,8,89.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-15,23,256.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-15,24,268.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-15,107,1194.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-15,585,6532.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-15,51,569.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-15,1115,12451.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-15,21,234.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-15,308776,3448202.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-15,371,4143.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-15,4,44.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-15,34,379.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-15,115,1284.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-15,128,1429.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-15,139,1552.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-15,139,1552.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-15,153,1708.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-15,327,3651.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-15,59,658.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-15,101,1127.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-15,62,692.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-15,1026,11457.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-15,207,2311.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-15,1082,12083.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-15,94,1049.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-15,3,33.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-15,61,681.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-15,96,1072.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-15,12,134.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-15,193,2155.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-15,426,4757.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-15,9,100.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-15,92,1198.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-15,41,534.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-15,2892,37689.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-15,45,586.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-15,11564,150707.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-15,548,7141.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-15,23,299.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-15,8,104.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-15,17,221.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-15,663,8640.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-15,239,3114.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-15,364,4743.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-15,346,4509.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-15,378,4926.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-15,104,1355.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-15,105,1368.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-15,133,1733.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-15,56,729.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-15,170,2215.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-15,6,78.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-15,93,1212.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-15,47,612.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-15,168,2189.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-15,144,1876.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-15,71,925.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-15,160,2085.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-15,118,1537.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-15,92,1198.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-15,411421,5361824.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-15,7,91.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-15,90,1172.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-15,497,6477.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-15,474,6177.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-15,174,2267.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-15,51,664.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-15,187,2437.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-15,176,2293.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-15,469,6112.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-15,144,1876.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-15,12,156.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-15,51,664.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-15,27,351.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-15,146,1902.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-15,1236,16108.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-15,1882,24527.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-15,3,39.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-15,102,1329.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-15,498,6490.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-15,19,247.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-15,90,1172.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-15,110,1433.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-15,14,182.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-15,31,539.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-15,63,1095.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-15,3,52.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-15,247,4296.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-15,55,956.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-15,456,7931.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-15,20,347.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-15,20,347.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-15,900,15653.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-15,103,1791.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-15,15,260.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-15,3,52.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-15,93,1617.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-15,25,434.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-15,11,191.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-15,17,295.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-15,22,382.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-15,31,539.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-15,1522,26471.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-15,96,1669.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-15,10578,183980.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-15,53,921.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-15,27,469.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-15,11,191.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-15,17,295.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-15,10,173.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-15,1,17.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-15,55,956.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-15,135934,2364268.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-15,212,3687.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-15,11,191.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-15,749,13027.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-15,149,2591.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-15,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-15,86,1495.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-15,11,191.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-15,14,243.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-15,307,5339.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-15,180,3130.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-15,90,1565.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-15,13,226.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-15,63,1095.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-15,121,2104.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-15,24,417.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-15,1259,21897.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-15,181,3148.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-15,25,434.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-15,9,156.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-15,23,400.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-15,8,139.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-15,3,52.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-15,190,2807.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-15,1,14.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-15,558,8246.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-15,105,1551.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-15,2287,33797.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-15,768,11349.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-15,1727,25522.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-15,2482,36679.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-15,995,14704.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-15,9442,139536.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-15,952,14068.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-15,174,2571.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-15,23,339.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-15,806,11911.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-15,391,5778.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-15,73,1078.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-15,92,1359.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-15,170,2512.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-15,472,6975.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-15,230,3399.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-15,2687,39709.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-15,2296,33930.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-15,407,6014.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-15,164,2423.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-15,91,1344.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-15,191,2822.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-15,72,1064.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-15,66,975.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-15,542,8009.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-15,267,3945.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-15,1209078,17868123.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-15,79,1167.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-15,52685,778595.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-15,1685,24901.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-15,16,236.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-15,668,9871.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-15,87,1285.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-15,63,931.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-15,25003,369501.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-15,334,4935.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-15,1058,15635.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-15,29,428.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-15,549,8113.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-15,1296,19152.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-15,295,4359.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-15,1880,27783.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-15,2689,39738.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-15,164,2423.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-15,149,2201.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-15,117,1729.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-15,38,561.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-15,196,2896.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-15,99,1697.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-15,10,171.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-15,2630,45100.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-15,82,1406.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-15,862,14782.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-15,1938,33234.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-15,25,428.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-15,5,85.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-15,16,274.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-15,219,3755.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-15,121,2074.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-15,61,1046.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-15,85,1457.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-15,142,2435.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-15,85,1457.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-15,53,908.0
