geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-17,438,6314.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-17,264,3805.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-17,1947,28067.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-17,901,12988.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-17,100,1441.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-17,2476,35693.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-17,529,7625.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-17,190,2738.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-17,912,13147.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-17,42,605.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-17,541,7798.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-17,119,1715.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-17,3514,50657.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-17,3635,52401.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-17,411,5924.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-17,42,605.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-17,860,12397.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-17,483,6962.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-17,134,1931.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-17,15840,228345.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-17,170,2450.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-17,100,1441.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-17,564,7653.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-17,16,217.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-17,842,11425.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-17,288,3908.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-17,913,12389.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-17,588,7978.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-17,55,746.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-17,12,162.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-17,277,3758.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-17,5578,75691.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-17,1012,13732.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-17,177,2401.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-17,22,298.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-17,15345,208225.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-17,804916,10922372.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-17,261,3541.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-17,380,5156.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-17,7870,106792.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-17,422,5726.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-17,11,149.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-17,183,2483.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-17,147,1994.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-17,6140,83317.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-17,359,4871.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-17,226,3066.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-17,2843,38578.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-17,28,379.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-17,124,1682.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-17,549,7449.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-17,19,257.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-17,193,2618.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-17,196,2659.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-17,661,8969.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-17,694,9417.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-17,29,393.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-17,5843,79287.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-17,218,2958.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-17,68,922.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-17,563,7639.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-17,12,162.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-17,379,5142.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-17,71,963.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-17,2652,35986.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-17,1492,20245.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-17,166,2252.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-17,15,203.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-17,605,8209.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-17,144,1954.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-17,169,2293.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-17,1098,14899.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-17,55,746.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-17,23,312.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-17,216,2616.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-17,5,60.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-17,1110,13447.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-17,145,1756.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-17,626,7583.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-17,568,6880.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-17,24,290.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-17,14,169.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-17,24,290.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-17,2071,25088.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-17,386,4676.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-17,284,3440.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-17,62,751.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-17,5024,60862.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-17,434,5257.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-17,363240,4400446.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-17,836,10127.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-17,203,2459.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-17,188,2277.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-17,8,96.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-17,36,436.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-17,62,751.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-17,269,3258.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-17,3298,39953.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-17,64,775.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-17,2367,28674.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-17,39,472.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-17,5751,69670.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-17,447,5415.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-17,10,121.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-17,34,411.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-17,114,1381.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-17,151,1829.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-17,153,1853.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-17,122,1477.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-17,255,3089.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-17,295,3573.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-17,76,920.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-17,107,1296.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-17,2,24.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-17,128,1550.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-17,1022,12380.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-17,649,7862.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-17,1087,13168.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-17,154,1865.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-17,87,1053.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-17,89,1078.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-17,19,230.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-17,1935,23441.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-17,100,1211.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-17,2,24.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-17,164,1951.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-17,11,130.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-17,777,9246.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-17,517,6152.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-17,1052,12519.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-17,2328,27703.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-17,28,333.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-17,1,11.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-17,47,559.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-17,1415,16838.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-17,307,3653.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-17,94,1118.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-17,28,333.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-17,1235,14696.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-17,278,3308.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-17,512,6092.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-17,396891,4723079.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-17,139,1654.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-17,301,3581.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-17,15,178.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-17,39,464.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-17,38,452.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-17,124,1475.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-17,245,2915.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-17,146,1737.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-17,16231,193152.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-17,38,452.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-17,1651,19647.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-17,457,5438.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-17,10,119.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-17,49,583.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-17,266,3165.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-17,248,2951.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-17,147,1749.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-17,44,523.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-17,186,2213.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-17,3764,44792.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-17,53,630.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-17,120,1428.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-02-17,4,47.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-17,80,952.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-17,82,975.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-17,528,6283.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-17,3114,37057.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-17,116,1380.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-17,12,142.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-17,139,1654.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-17,133,1582.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-17,14,166.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-17,107,1273.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-17,66,785.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-02-17,18,214.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-02-17,795,10866.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-02-17,9,123.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-02-17,245,3348.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-02-17,245,3348.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-02-17,583,7968.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-02-17,369,5043.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-02-17,30,410.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-02-17,23,314.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-02-17,115,1571.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-02-17,2974,40649.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-02-17,1217,16634.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-02-17,65,888.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-02-17,11,150.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-02-17,2050,28019.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-02-17,7580,103605.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-02-17,95,1298.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-02-17,370,5057.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-02-17,529156,7232637.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-02-17,363,4961.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-02-17,6,82.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-02-17,234,3198.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-02-17,67,915.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-02-17,836,11426.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-02-17,72,984.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-02-17,255,3485.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-02-17,1466,20037.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-02-17,10,136.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-02-17,47,642.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-02-17,223,3048.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-02-17,23,314.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-02-17,118,1612.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-02-17,81,1107.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-02-17,527,7203.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-02-17,667,9116.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-02-17,14,191.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-02-17,8278,113145.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-02-17,121,1653.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-02-17,48,656.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-02-17,580,7927.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-02-17,6,82.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-02-17,558,7626.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-02-17,24,328.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-02-17,8971,122617.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-02-17,846,11563.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-02-17,91,1243.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-02-17,9,123.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-02-17,667,9116.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-02-17,67,915.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-02-17,1082,14789.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-02-17,190,2596.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-02-17,45,615.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-02-17,30,410.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-02-17,2044,25306.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-02-17,18,222.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-02-17,227,2810.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-02-17,1832,22681.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-02-17,739,9149.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-02-17,680,8419.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-02-17,41,507.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-02-17,13,160.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-02-17,60,742.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-02-17,3229,39978.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-02-17,1116,13817.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-02-17,26,321.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-02-17,20,247.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-02-17,373,4618.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-02-17,153,1894.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-02-17,70,866.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-02-17,204,2525.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-02-17,113,1399.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-02-17,699254,8657411.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-02-17,4,49.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-02-17,79,978.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-02-17,68,841.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-02-17,162,2005.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-02-17,57,705.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-02-17,6905,85490.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-02-17,383,4741.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-02-17,40,495.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-02-17,38,470.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-02-17,299,3701.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-02-17,14,173.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-02-17,118,1460.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-02-17,297,3677.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-02-17,393,4865.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-02-17,374,4630.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-02-17,24,297.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-02-17,220,2723.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-02-17,558,6908.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-02-17,55,680.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-02-17,179,2216.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-02-17,13,160.0
