geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-17,193,3727.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-17,181,3495.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-17,7622,147198.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-17,140,2703.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-17,12,231.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-17,1058,17424.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-17,17,279.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-17,1066,17556.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-17,327,5385.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-17,702,11561.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-17,375,6176.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-17,21,345.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-17,26,428.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-17,30,494.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-17,10278,169274.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-17,1167,19220.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-17,105,1729.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-17,26,428.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-17,11538,190026.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-17,915700,15081232.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-17,334,5500.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-17,216,3557.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-17,9582,157811.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-17,277,4562.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-17,12,197.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-17,198,3260.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-17,76,1251.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-17,3761,61942.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-17,238,3919.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-17,225,3705.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-17,1176,19368.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-17,67,1103.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-17,155,2552.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-17,390,6423.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-17,13,214.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-17,138,2272.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-17,135,2223.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-17,330,5434.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-17,562,9255.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-17,47,774.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-17,6978,114925.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-17,246,4051.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-17,58,955.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-17,584,9618.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-17,2,32.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-17,632,10408.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-17,47,774.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-17,2394,39428.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-17,1655,27257.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-17,128,2108.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-17,13,214.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-17,371,6110.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-17,143,2355.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-17,222,3656.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-17,440,7246.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-17,45,741.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-17,7,115.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-17,1646,23516.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-17,8,114.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-17,3953,56476.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-17,482,6886.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-17,709,10129.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-17,1550,22144.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-17,10,142.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-17,22,314.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-17,16,228.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-17,14181,202602.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-17,509,7272.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-17,348,4971.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-17,46,657.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-17,6207,88678.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-17,576,8229.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-17,441734,6311014.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-17,837,11958.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-17,325,4643.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-17,262,3743.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-17,27,385.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-17,74,1057.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-17,36,514.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-17,328,4686.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-17,3760,53718.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-17,384,5486.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-17,4641,66305.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-17,90,1285.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-17,7742,110609.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-17,724,10343.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-17,5,71.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-17,46,657.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-17,168,2400.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-17,144,2057.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-17,456,6514.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-17,129,1843.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-17,424,6057.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-17,731,10443.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-17,72,1028.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-17,178,2543.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-17,4,57.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-17,660,9429.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-17,1602,22887.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-17,1610,23001.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-17,2402,34317.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-17,250,3571.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-17,12,171.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-17,256,3657.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-17,141,2014.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-17,52,742.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-17,2648,37831.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-17,151,2157.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-17,3,42.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-17,802,11820.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-17,22,324.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-17,2216,32661.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-17,996,14680.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-17,938,13825.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-17,3675,54166.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-17,18,265.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-03-17,12,176.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-17,14,206.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-17,6014,88641.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-17,417,6146.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-17,285,4200.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-17,64,943.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-17,915,13486.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-17,293,4318.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-17,787,11599.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-17,403603,5948765.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-17,333,4908.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-17,354,5217.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-17,12,176.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-17,96,1414.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-17,31,456.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-17,166,2446.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-17,279,4112.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-17,317,4672.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-17,18481,272394.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-17,123,1812.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-17,1511,22270.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-17,484,7133.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-17,4,58.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-17,79,1164.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-17,521,7679.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-17,165,2431.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-17,365,5379.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-17,42,619.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-17,245,3611.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-17,4724,69627.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-17,115,1695.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-17,169,2490.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-17,2,29.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-17,390,5748.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-17,149,2196.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-17,888,13088.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-17,4884,71986.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-17,281,4141.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-17,188,2770.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-17,172,2535.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-17,20,294.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-17,172,2535.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-17,107,1577.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-03-17,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-17,741,12374.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-17,13,217.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-03-17,192,3206.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-03-17,262,4375.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-03-17,265,4425.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-03-17,221,3690.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-03-17,22,367.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-03-17,10,166.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-03-17,18,300.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-03-17,2934,48996.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-03-17,1746,29157.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-03-17,43,718.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-03-17,26,434.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-03-17,1235,20624.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-03-17,8033,134148.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-03-17,135,2254.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-03-17,116,1937.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-03-17,607736,10148959.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-03-17,234,3907.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-03-17,21,350.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-17,123,2054.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-17,47,784.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-17,375,6262.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-17,104,1736.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-17,260,4341.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-17,532,8884.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-17,22,367.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-17,54,901.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-17,171,2855.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-17,19,317.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-17,76,1269.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-17,105,1753.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-17,198,3306.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-17,580,9685.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-17,9,150.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-17,8495,141863.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-17,191,3189.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-17,28,467.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-17,374,6245.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-17,13,217.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-17,580,9685.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-17,22,367.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-17,7211,120420.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-17,883,14745.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-17,73,1219.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-17,4,66.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-17,743,12407.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-17,46,768.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-17,1745,29140.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-17,152,2538.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-17,22,367.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-17,1,16.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-17,1517,23040.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-17,14,212.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-17,269,4085.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-17,2149,32638.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-17,465,7062.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-17,478,7259.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-17,15,227.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-17,11,167.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-17,22,334.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-17,2773,42116.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-17,844,12818.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-17,54,820.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-17,36,546.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-17,333,5057.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-17,173,2627.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-17,125,1898.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-17,171,2597.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-17,222,3371.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-17,736848,11191198.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-17,17,258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-17,59,896.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-17,59,896.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-17,152,2308.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-17,74,1123.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-17,4929,74861.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-17,825,12530.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-17,59,896.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-17,62,941.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-17,207,3143.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-17,10,151.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-17,83,1260.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-17,223,3386.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-03-17,166,2521.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-03-17,338,5133.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-03-17,29,440.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-03-17,233,3538.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-03-17,599,9097.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-03-17,73,1108.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-03-17,167,2536.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-03-17,5,75.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-03-17,244,3705.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-03-17,38,577.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-03-17,826,12545.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-03-17,12015,182483.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-03-17,174,2642.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-03-17,13,197.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-03-17,282,4282.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-03-17,122,1852.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-03-17,44,668.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-03-17,70,1063.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-03-17,84,1275.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-03-17,14,311.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-03-17,6,133.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-03-17,77,1713.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-03-17,6,133.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-03-17,75,1668.0
