geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-09-07,2454,29892.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-09-07,319,3885.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-09-07,318,3873.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-09-07,8,97.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-09-07,3,36.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-09-07,15,182.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-09-07,4429,53950.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-09-07,2419,29466.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-09-07,15,182.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-09-07,43,523.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-09-07,507,6175.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-09-07,215,2618.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-09-07,154,1875.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-09-07,169,2058.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-09-07,490,5968.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-09-07,7860,95744.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-09-07,18,219.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-09-07,90,1096.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-09-07,66,803.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-09-07,176,2143.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-09-07,72,877.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-09-07,466906,5687495.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-09-07,944,11499.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-09-07,70,852.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-09-07,58,706.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-09-07,116,1413.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-09-07,18,219.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-09-07,49,596.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-09-07,84,1023.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-09-07,113,1376.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-09-07,470,5725.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-09-07,17,207.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-09-07,261,3179.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-09-07,290,3532.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-09-07,34,414.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-09-07,137,1668.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-09-07,3,36.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-09-07,342,4165.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-09-07,53,645.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-09-07,9169,111689.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-09-07,2687,32731.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-09-07,45,548.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-09-07,6,73.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-09-07,221,2692.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-09-07,61,743.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-09-07,50,609.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-09-07,128,1559.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-09-07,70,852.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-09-07,10,121.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-09-07,823,10838.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-09-07,40,526.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-09-07,620,8165.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-09-07,5990,78885.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-09-07,952,12537.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-09-07,2648,34872.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-09-07,57,750.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-09-07,8,105.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-09-07,19,250.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-09-07,2486,32739.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-09-07,763,10048.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-09-07,21,276.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-09-07,172,2265.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-09-07,10234,134777.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-09-07,1400,18437.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-09-07,2823,37177.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-09-07,12456,164039.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-09-07,1261,16606.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-09-07,775,10206.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-09-07,70,921.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-09-07,153,2014.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-09-07,127,1672.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-09-07,882,11615.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-09-07,658,8665.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-09-07,798,10509.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-09-07,854363,11251573.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-09-07,210,2765.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-09-07,1092,14381.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-09-07,362,4767.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-09-07,25,329.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-09-07,118,1554.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-09-07,224,2949.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-09-07,307,4043.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-09-07,490,6453.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-09-07,74,974.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-09-07,667,8784.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-09-07,3477,45790.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-09-07,152,2001.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-09-07,277,3647.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-09-07,19,250.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-09-07,366,4820.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-09-07,434,5715.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-09-07,2194,28893.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-09-07,2753,36255.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-09-07,282,3713.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-09-07,9,118.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-09-07,335,4411.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-09-07,272,3582.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-09-07,128,1685.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-09-07,697,9179.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-09-07,297,3911.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-09-07,14,184.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-09-07,25,464.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-09-07,29,539.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-09-07,225,4182.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-09-07,46,855.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-09-07,360,6691.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-09-07,393,7305.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-09-07,24,446.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-09-07,3,55.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-09-07,5,92.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-09-07,126,2342.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-09-07,46,855.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-09-07,5,92.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-09-07,799,14851.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-09-07,79,1468.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-09-07,40,743.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-09-07,57,1059.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-09-07,63,1171.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-09-07,25,464.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-09-07,40,743.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-09-07,9,167.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-09-07,28,520.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-09-07,28,520.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-09-07,57,1059.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-09-07,180,3345.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-09-07,19,353.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-09-07,63,1171.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-09-07,83590,1553786.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-09-07,43,799.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-09-07,114,2119.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-09-07,16,297.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-09-07,21,390.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-09-07,40,743.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-09-07,32,594.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-09-07,65,1208.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-09-07,561,10427.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-09-07,65,1208.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-09-07,107,1988.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-09-07,280,5204.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-09-07,51,947.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-07,4,74.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-07,18,334.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-09-07,220,4089.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-09-07,63,1171.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-07,390,7249.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-09-07,599,11134.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-07,15,278.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-07,45,836.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-07,743,13811.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-07,7,130.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-07,79,1468.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-07,592,11004.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-07,47,599.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-07,26,331.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-07,316,4033.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-07,154,1965.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-07,286,3650.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-07,2443,31181.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-07,12,153.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-07,2,25.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-09-07,2,25.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-07,313,3994.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-07,105,1340.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-07,4,51.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-07,85,1084.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-07,557,7109.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-07,118,1506.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-07,6001,76594.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-07,1855,23676.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-07,80,1021.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-07,90,1148.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-07,15,191.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-07,35,446.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-07,31,395.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-07,162,2067.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-07,776,9904.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-07,42,536.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-07,2532,32317.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-07,144,1837.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-07,263029,3357185.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-07,153,1952.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-07,9,114.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-07,11,140.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-07,74,944.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-07,54,689.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-07,104,1327.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-07,108,1378.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-07,143,1825.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-07,323,4122.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-07,92,1174.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-07,79,1008.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-07,3,38.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-07,90,1148.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-07,2540,32419.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-07,169,2157.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-07,600,7658.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-07,170,2169.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-07,3,38.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-07,85,1084.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-07,147,1876.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-07,12,153.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-07,217,2769.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-07,767,9789.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-07,69,1173.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-07,67,1139.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-07,2378,40429.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-07,69,1173.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-07,11290,191948.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-07,562,9554.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-07,20,340.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-07,11,187.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-07,12,204.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-07,481,8177.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-07,150,2550.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-07,37,629.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-07,669,11374.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-07,317,5389.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-07,134,2278.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-07,158,2686.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-07,74,1258.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-07,75,1275.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-07,110,1870.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-07,9,153.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-07,54,918.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-07,76,1292.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-07,164,2788.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-07,119,2023.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-07,41,697.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-07,218,3706.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-07,242,4114.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-07,75,1275.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-07,276889,4707567.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-07,14,238.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-07,85,1445.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-07,436,7412.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-07,176,2992.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-07,174,2958.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-07,74,1258.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-07,153,2601.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-07,136,2312.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-07,761,12938.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-07,122,2074.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-07,1,17.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-07,101,1717.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-07,73,1241.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-07,211,3587.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-07,825,14026.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-07,4229,71899.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-07,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-07,143,2431.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-07,570,9690.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-07,14,238.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-07,89,1513.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-07,160,2720.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-07,5,85.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-07,27,462.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-07,9,154.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-07,39,667.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-07,13,222.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-07,59,1010.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-07,68,1164.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-07,509,8716.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-07,24,411.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-07,14,239.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-07,379,6490.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-07,60,1027.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-09-07,2,34.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-07,5,85.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-07,63,1078.0
