geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-20,1430721,26452864.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-20,16811,310821.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-20,12055,222887.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-20,639,11814.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-20,3405,62955.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-20,525,9706.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-20,16,295.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-20,153,2828.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-20,196,3623.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-20,3385,62585.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-20,1286,23777.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-20,488,9022.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-20,19842,366862.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-20,158,2921.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-20,470,8689.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-20,961,17768.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-20,29,536.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-20,195,3605.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-20,208,3845.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-20,474,8763.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-20,605,11185.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-20,137,2533.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-20,2132,39418.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-20,522,9651.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-20,136,2514.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-20,663,12258.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-20,23,425.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-20,744,13755.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-20,88,1627.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-20,2417,44688.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-20,2404,44447.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-20,288,5324.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-20,42,776.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-20,471,8708.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-20,211,3901.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-20,136,2514.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-20,16875,312004.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-20,149,2754.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-20,154,2847.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-20,732,11526.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-20,12,188.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-20,658,10361.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-20,218,3432.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-20,505,7952.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-20,477,7511.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-20,27,425.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-20,22,346.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-20,54,850.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-20,6879,108322.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-20,1401,22061.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-20,95,1495.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-20,33,519.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-20,11977,188599.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-20,888579,13992306.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-20,339,5338.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-20,170,2676.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-20,9834,154854.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-20,223,3511.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-20,14,220.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-20,128,2015.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-20,48,755.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-20,5550,87394.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-20,257,4046.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-20,210,3306.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-20,1385,21809.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-20,39,614.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-20,126,1984.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-20,419,6597.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-20,11,173.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-20,123,1936.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-20,100,1574.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-20,207,3259.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-20,522,8219.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-20,28,440.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-20,7931,124888.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-20,193,3039.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-20,80,1259.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-20,433,6818.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-20,6,94.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-20,411,6471.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-20,22,346.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-20,1989,31320.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-20,888,13983.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-20,136,2141.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-20,3,47.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-20,308,4850.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-20,84,1322.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-20,164,2582.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-20,765,12046.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-20,74,1165.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-20,40,629.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-20,196,2691.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-20,5,68.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-20,1126,15459.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-20,193,2649.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-20,257,3528.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-20,661,9075.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-20,19,260.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-20,4,54.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-20,5,68.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-20,2812,38608.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-20,309,4242.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-20,57,782.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-20,26,356.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-20,6016,82598.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-20,303,4160.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-20,480080,6591435.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-20,833,11436.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-20,188,2581.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-20,108,1482.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-20,22,302.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-20,25,343.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-20,29,398.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-20,182,2498.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-20,4245,58283.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-20,154,2114.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-20,3513,48233.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-20,48,659.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-20,8503,116745.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-20,222,3048.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-20,28,384.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-20,42,576.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-20,97,1331.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-20,65,892.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-20,208,2855.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-20,141,1935.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-20,258,3542.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-20,496,6810.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-20,50,686.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-20,88,1208.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-20,7,96.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-20,87,1194.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-20,2838,38965.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-20,382,5244.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-20,776,10654.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-20,100,1372.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-20,3,41.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-20,77,1057.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-20,71,974.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-20,40,549.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-20,2913,39995.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-20,94,1290.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-02-20,21,288.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-20,135,1938.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-20,2,28.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-20,670,9621.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-20,561,8055.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-20,357,5126.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-20,1796,25790.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-20,12,172.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-20,12,172.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-20,20,287.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-20,1266,18179.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-20,190,2728.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-20,45,646.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-20,33,473.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-20,440,6318.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-20,143,2053.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-20,719,10324.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-20,436162,6263283.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-20,235,3374.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-20,171,2455.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-20,11,157.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-20,59,847.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-20,31,445.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-20,69,990.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-20,163,2340.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-20,128,1838.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-20,20924,300468.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-20,38,545.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-20,1781,25575.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-20,249,3575.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-20,9,129.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-20,30,430.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-20,237,3403.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-20,75,1076.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-20,102,1464.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-20,51,732.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-20,113,1622.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-20,4796,68870.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-20,50,717.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-20,64,919.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-20,6,86.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-20,87,1249.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-20,103,1479.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-20,197,2828.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-20,1723,24742.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-20,93,1335.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-20,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-20,68,976.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-20,84,1206.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-20,15,215.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-20,99,1421.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-02-20,51,732.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-02-20,20,287.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-02-20,863,13645.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-02-20,15,237.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-02-20,259,4095.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-02-20,260,4111.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-02-20,262,4142.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-02-20,324,5123.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-02-20,11,173.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-02-20,6,94.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-02-20,61,964.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-02-20,3953,62505.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-02-20,2344,37063.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-02-20,36,569.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-02-20,25,395.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-02-20,1321,20887.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-02-20,9520,150531.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-02-20,119,1881.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-02-20,77,1217.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-02-20,575797,9104563.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-02-20,214,3383.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-02-20,5,79.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-02-20,87,1375.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-02-20,39,616.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-02-20,422,6672.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-02-20,94,1486.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-02-20,306,4838.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-02-20,682,10783.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-02-20,46,727.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-02-20,54,853.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-02-20,108,1707.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-02-20,6,94.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-02-20,61,964.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-02-20,79,1249.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-02-20,126,1992.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-02-20,584,9234.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-02-20,9,142.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-02-20,8159,129010.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-02-20,138,2182.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-02-20,39,616.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-02-20,416,6577.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-02-20,7,110.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-02-20,459,7257.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-02-20,37,585.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-02-20,10137,160287.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-02-20,611,9661.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-02-20,86,1359.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-02-20,1,15.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-02-20,750,11859.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-02-20,51,806.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-02-20,1551,24524.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-02-20,138,2182.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-02-20,27,426.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-02-20,32,505.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-02-20,3245,47522.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-02-20,27,395.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-02-20,271,3968.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-02-20,1226,17954.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-02-20,455,6663.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-02-20,1401,20517.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-02-20,33,483.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-02-20,10,146.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-02-20,16,234.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-02-20,4716,69065.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-02-20,1500,21967.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-02-20,55,805.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-02-20,31,453.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-02-20,222,3251.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-02-20,171,2504.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-02-20,50,732.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-02-20,141,2064.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-02-20,176,2577.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-02-20,712901,10440397.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-02-20,12,175.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-02-20,65,951.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-02-20,88,1288.0
