geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-07-04,281,3652.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-07-04,3014,39173.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-07-04,875,11372.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-07-04,560,7278.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-07-04,95,1234.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-07-04,36,467.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-07-04,126,1637.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-07-04,9469,123070.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-07-04,4074,52950.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-07-04,91,1182.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-07-04,138,1793.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-07-04,1062,13803.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-07-04,400,5198.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-07-04,160,2079.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-07-04,687,8929.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-07-04,751,9760.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-07-04,7401,96192.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-07-04,49,636.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-07-04,140,1819.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-07-04,150,1949.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-07-04,504,6550.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-07-04,106,1377.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-07-04,428679,5571635.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-07-04,1551,20158.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-07-04,167,2170.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-07-04,79,1026.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-07-04,311,4042.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-07-04,19,246.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-07-04,128,1663.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-07-04,176,2287.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-07-04,733,9526.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-07-04,1169,15193.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-07-04,45,584.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-07-04,668,8682.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-07-04,531,6901.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-07-04,46,597.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-07-04,307,3990.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-07-04,29,376.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-07-04,880,11437.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-07-04,71,922.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-07-04,12355,160580.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-07-04,4344,56459.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-07-04,123,1598.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-07-04,16,207.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-07-04,582,7564.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-07-04,129,1676.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-07-04,98,1273.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-07-04,266,3457.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-07-04,164,2131.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-07-04,8,103.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-07-04,1746,22509.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-07-04,184,2372.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-07-04,804,10365.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-07-04,5982,77119.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-07-04,2828,36458.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-07-04,5017,64678.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-07-04,109,1405.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-07-04,54,696.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-07-04,303,3906.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-07-04,7907,101935.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-07-04,1790,23076.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-07-04,411,5298.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-07-04,229,2952.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-07-04,14447,186248.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-07-04,2940,37902.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-07-04,3090,39835.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-07-04,16278,209853.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-07-04,2001,25796.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-07-04,802,10339.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-07-04,121,1559.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-07-04,339,4370.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-07-04,430,5543.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-07-04,2193,28271.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-07-04,1340,17275.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-07-04,924,11912.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-07-04,872775,11251692.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-07-04,331,4267.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-07-04,1237,15947.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-07-04,635,8186.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-07-04,64,825.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-07-04,412,5311.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-07-04,447,5762.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-07-04,1353,17442.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-07-04,982,12659.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-07-04,180,2320.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-07-04,1595,20562.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-07-04,3500,45121.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-07-04,396,5105.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-07-04,852,10983.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-07-04,69,889.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-07-04,1290,16630.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-07-04,670,8637.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-07-04,3446,44425.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-07-04,4952,63840.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-07-04,426,5491.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-07-04,55,709.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-07-04,827,10661.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-07-04,669,8624.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-07-04,183,2359.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-07-04,1412,18203.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-07-04,428,5517.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-07-04,12,154.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-07-04,17,338.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-07-04,63,1254.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-07-04,179,3565.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-07-04,18,358.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-07-04,533,10617.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-07-04,533,10617.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-07-04,20,398.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-07-04,20,398.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-07-04,157,3127.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-07-04,35,697.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-07-04,53,1055.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-07-04,891,17748.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-07-04,134,2669.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-07-04,43,856.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-07-04,75,1494.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-07-04,97,1932.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-07-04,26,517.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-07-04,35,697.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-07-04,8,159.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-07-04,16,318.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-07-04,26,517.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-07-04,114,2270.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-07-04,278,5537.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-07-04,31,617.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-04,74,1474.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-04,86759,1728240.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-04,52,1035.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-04,221,4402.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-04,3,59.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-04,8,159.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-04,52,1035.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-04,81,1613.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-04,62,1235.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-04,622,12390.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-04,127,2529.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-04,49,976.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-04,288,5736.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-04,80,1593.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-04,3,59.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-04,16,318.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-04,344,6852.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-04,50,996.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-04,323,6434.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-04,650,12948.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-04,3,59.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-04,49,976.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-04,964,19202.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-04,14,278.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-04,99,1972.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-04,726,14461.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-07-04,2,39.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-04,120,1437.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-04,68,814.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-04,374,4480.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-04,354,4241.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-04,821,9836.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-04,3494,41860.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-04,19,227.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-04,17,203.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-04,48,575.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-04,864,10351.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-04,328,3929.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-04,82,982.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-04,152,1821.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-04,1133,13573.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-04,415,4971.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-04,6581,78844.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-04,2275,27255.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-04,113,1353.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-04,159,1904.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-04,43,515.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-04,56,670.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-04,118,1413.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-04,306,3666.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-04,1420,17012.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-04,87,1042.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-04,3250,38936.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-04,192,2300.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-04,272028,3259047.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-04,362,4336.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-04,8,95.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-04,102,1222.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-04,135,1617.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-04,275,3294.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-04,144,1725.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-04,266,3186.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-04,340,4073.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-04,410,4912.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-04,175,2096.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-04,184,2204.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-04,13,155.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-04,160,1916.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-04,2862,34288.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-04,268,3210.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-04,1236,14807.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-04,304,3642.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-04,4,47.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-04,160,1916.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-04,322,3857.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-04,22,263.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-04,627,7511.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-04,668,8003.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-07-04,6,71.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-04,79,1254.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-04,113,1794.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-04,2711,43044.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-04,112,1778.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-04,18838,299107.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-04,922,14639.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-04,44,698.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-04,21,333.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-04,77,1222.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-04,853,13543.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-04,325,5160.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-04,705,11193.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-04,952,15115.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-04,572,9082.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-04,217,3445.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-04,159,2524.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-04,571,9066.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-04,62,984.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-04,318,5049.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-04,51,809.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-04,136,2159.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-04,160,2540.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-04,309,4906.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-04,211,3350.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-04,84,1333.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-04,233,3699.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-04,358,5684.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-04,145,2302.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-04,330874,5253578.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-04,20,317.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-04,174,2762.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-04,606,9621.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-04,626,9939.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-04,229,3636.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-04,42,666.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-04,389,6176.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-04,217,3445.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-04,1134,18005.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-04,275,4366.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-04,38,603.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-04,94,1492.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-04,132,2095.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-04,241,3826.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-04,1360,21593.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-04,3855,61209.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-04,10,158.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-04,232,3683.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-04,899,14274.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-04,45,714.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-04,232,3683.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-04,219,3477.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-04,10,158.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-04,27,484.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-04,29,520.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-04,58,1040.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-04,31,555.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-04,277,4967.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-04,116,2080.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-04,747,13394.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-04,88,1577.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-04,82,1470.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-04,680,12193.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-04,186,3335.0
