geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-14,409,7690.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-14,3,56.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-14,736,13395.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-14,16,291.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-14,2349,42752.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-14,428,7789.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-14,1758,31996.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-14,1518,27628.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-14,78,1419.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-14,16,291.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-14,112,2038.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-14,10956,199404.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-14,1384,25189.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-14,215,3913.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-14,67,1219.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-14,1203810,21909884.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-14,13957,254023.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-14,8825,160618.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-14,523,9518.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-14,2836,51616.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-14,445,8099.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-14,38,691.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-14,226,4113.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-14,226,4113.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-14,3291,59897.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-14,1091,19856.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-14,406,7389.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-14,14846,270203.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-14,116,2111.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-14,712,12958.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-14,854,15543.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-14,37,673.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-14,237,4313.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-14,212,3858.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-14,582,10592.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-14,623,11338.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-14,94,1710.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-14,1993,36273.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-14,331,6024.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-14,100,1820.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-14,605,11011.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-14,26,473.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-14,526,9573.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-14,84,1528.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-14,2443,44463.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-14,2319,42206.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-14,337,6133.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-14,21,382.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-14,386,7025.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-14,216,3931.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-14,152,2766.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-14,13533,246306.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-14,147,2675.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-14,4,72.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-14,634,9895.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-14,13,202.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-14,669,10441.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-14,144,2247.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-14,552,8615.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-14,526,8209.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-14,39,608.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-14,15,234.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-14,55,858.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-14,6486,101233.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-14,1213,18932.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-14,116,1810.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-14,29,452.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-14,10094,157546.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-14,789083,12315988.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-14,261,4073.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-14,132,2060.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-14,7360,114874.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-14,189,2949.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-14,9,140.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-14,132,2060.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-14,69,1076.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-14,5017,78305.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-14,282,4401.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-14,162,2528.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-14,1697,26486.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-14,48,749.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-14,70,1092.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-14,443,6914.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-14,11,171.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-14,130,2029.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-14,78,1217.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-14,308,4807.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-14,416,6492.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-14,34,530.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-14,6465,100905.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-14,122,1904.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-14,60,936.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-14,323,5041.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-14,5,78.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-14,345,5384.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-14,35,546.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-14,2039,31824.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-14,930,14515.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-14,109,1701.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-14,5,78.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-14,270,4214.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-14,59,920.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-14,113,1763.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-14,812,12673.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-14,45,702.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-14,3,46.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-14,172,2360.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-14,4,54.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-14,1094,15014.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-14,100,1372.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-14,281,3856.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-14,551,7562.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-14,6,82.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-14,9,123.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-14,3,41.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-14,2272,31182.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-14,199,2731.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-14,30,411.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-14,34,466.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-14,4022,55200.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-14,332,4556.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-14,382221,5245873.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-14,534,7328.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-14,119,1633.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-14,99,1358.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-14,9,123.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-14,27,370.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-14,12,164.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-14,193,2648.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-14,3062,42025.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-14,74,1015.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-14,2264,31072.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-14,42,576.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-14,6698,91928.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-14,272,3733.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-14,16,219.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-14,32,439.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-14,83,1139.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-14,62,850.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-14,154,2113.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-14,88,1207.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-14,342,4693.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-14,368,5050.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-14,24,329.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-14,79,1084.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-14,1,13.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-14,100,1372.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-14,1481,20326.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-14,345,4735.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-14,763,10471.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-14,65,892.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-14,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-14,79,1084.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-14,42,576.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-14,35,480.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-14,1787,24526.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-14,114,1564.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-02-14,2,27.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-14,187,2618.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-14,9,126.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-14,749,10487.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-14,291,4074.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-14,371,5194.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-14,1533,21465.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-14,8,112.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-14,7,98.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-14,16,224.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-14,1164,16298.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-14,218,3052.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-14,29,406.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-14,37,518.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-14,659,9227.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-14,166,2324.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-14,492,6889.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-14,310790,4351813.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-14,172,2408.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-14,147,2058.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-14,4,56.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-14,33,462.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-14,29,406.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-14,84,1176.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-14,160,2240.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-14,59,826.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-14,9912,138792.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-14,9,126.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-14,1173,16424.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-14,259,3626.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-14,6,84.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-14,44,616.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-14,153,2142.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-14,67,938.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-14,123,1722.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-14,30,420.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-14,119,1666.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-14,1629,22809.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-14,36,504.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-14,66,924.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-14,8,112.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-14,84,1176.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-14,65,910.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-14,203,2842.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-14,1179,16508.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-14,83,1162.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-14,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-14,80,1120.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-14,83,1162.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-14,8,112.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-14,50,700.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-02-14,48,672.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-02-14,3,42.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-02-14,774,12209.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-02-14,15,236.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-02-14,187,2949.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-02-14,152,2397.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-02-14,308,4858.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-02-14,308,4858.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-02-14,11,173.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-02-14,2,31.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-02-14,66,1041.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-02-14,3735,58915.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-02-14,2758,43504.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-02-14,52,820.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-02-14,13,205.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-02-14,1095,17272.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-02-14,7425,117121.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-02-14,113,1782.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-02-14,73,1151.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-02-14,526151,8299508.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-02-14,227,3580.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-02-14,7,110.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-02-14,103,1624.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-02-14,44,694.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-02-14,409,6451.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-02-14,101,1593.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-02-14,273,4306.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-02-14,886,13975.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-02-14,34,536.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-02-14,40,630.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-02-14,145,2287.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-02-14,10,157.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-02-14,51,804.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-02-14,90,1419.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-02-14,177,2791.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-02-14,555,8754.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-02-14,5,78.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-02-14,6177,97436.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-02-14,76,1198.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-02-14,39,615.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-02-14,413,6514.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-02-14,4,63.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-02-14,347,5473.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-02-14,21,331.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-02-14,7840,123668.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-02-14,522,8234.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-02-14,114,1798.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-02-14,567,8943.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-02-14,40,630.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-02-14,1115,17588.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-02-14,115,1814.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-02-14,43,678.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-02-14,2,31.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-02-14,2971,43489.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-02-14,22,322.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-02-14,355,5196.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-02-14,1284,18795.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-02-14,552,8080.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-02-14,2427,35526.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-02-14,16,234.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-02-14,15,219.0
