geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-08-25,603,10168.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-08-25,620,10455.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-08-25,448,7554.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-08-25,53,893.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-08-25,108,1821.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-08-25,79,1332.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-08-25,267,4502.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-08-25,318,5362.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-08-25,6866,115786.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-08-25,496,8364.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-08-25,264,4452.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-08-25,192,3237.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-08-25,292,4924.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-08-25,20,337.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-08-25,272,4586.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-08-25,3292,55515.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-08-25,278,4688.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-08-25,1007,16981.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-08-25,328,5531.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-08-25,9,151.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-08-25,225,3794.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-08-25,353,5952.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-08-25,28,472.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-08-25,7297,123054.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-08-25,335,5649.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-08-25,5,84.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-08-25,5683,72446.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-08-25,31,395.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-08-25,140,1784.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-08-25,1700,21671.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-08-25,349,4449.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-08-25,270,3441.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-08-25,28,356.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-08-25,16,203.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-08-25,12,152.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-08-25,1601,20409.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-08-25,1569,20001.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-08-25,14,178.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-08-25,86,1096.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-08-25,428,5456.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-08-25,295,3760.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-08-25,207,2638.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-08-25,111,1415.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-08-25,387,4933.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-08-25,5276,67257.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-08-25,37,471.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-08-25,88,1121.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-08-25,53,675.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-08-25,226,2881.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-08-25,104,1325.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-08-25,497031,6336102.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-08-25,480,6118.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-08-25,53,675.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-08-25,56,713.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-08-25,79,1007.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-08-25,14,178.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-08-25,69,879.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-08-25,90,1147.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-08-25,119,1517.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-08-25,336,4283.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-08-25,30,382.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-08-25,271,3454.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-08-25,340,4334.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-08-25,53,675.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-08-25,132,1682.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-08-25,10,127.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-08-25,282,3594.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-08-25,29,369.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-08-25,11184,142572.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-08-25,2249,28670.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-08-25,90,1147.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-08-25,4,50.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-08-25,289,3684.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-08-25,85,1083.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-08-25,51,650.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-08-25,123,1567.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-08-25,71,905.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-08-25,12,152.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-08-25,682,9751.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-08-25,51,729.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-08-25,581,8307.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-08-25,4588,65602.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-08-25,1049,14999.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-08-25,1600,22878.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-08-25,75,1072.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-08-25,36,514.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-08-25,18,257.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-08-25,1849,26438.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-08-25,711,10166.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-08-25,40,571.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-08-25,147,2101.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-08-25,9322,133293.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-08-25,1208,17272.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-08-25,2503,35789.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-08-25,18298,261639.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-08-25,780,11153.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-08-25,347,4961.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-08-25,57,815.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-08-25,190,2716.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-08-25,151,2159.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-08-25,819,11710.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-08-25,553,7907.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-08-25,559,7993.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-08-25,887878,12695601.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-08-25,146,2087.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-08-25,1088,15557.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-08-25,240,3431.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-08-25,53,757.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-08-25,152,2173.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-08-25,208,2974.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-08-25,325,4647.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-08-25,549,7850.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-08-25,93,1329.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-08-25,828,11839.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-08-25,2191,31328.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-08-25,228,3260.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-08-25,440,6291.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-08-25,25,357.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-08-25,397,5676.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-08-25,313,4475.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-08-25,1698,24279.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-08-25,2627,37562.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-08-25,232,3317.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-08-25,28,400.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-08-25,327,4675.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-08-25,250,3574.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-08-25,99,1415.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-08-25,561,8021.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-08-25,382,5462.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-08-25,15,214.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-08-25,45,939.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-08-25,52,1086.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-08-25,296,6183.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-08-25,35,731.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-08-25,608,12700.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-08-25,314,6558.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-08-25,25,522.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-08-25,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-08-25,5,104.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-08-25,207,4323.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-08-25,96,2005.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-08-25,11,229.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-08-25,526,10987.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-08-25,103,2151.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-08-25,63,1315.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-08-25,62,1295.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-08-25,74,1545.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-08-25,32,668.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-08-25,18,375.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-08-25,9,187.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-08-25,21,438.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-08-25,21,438.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-08-25,76,1587.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-08-25,142,2966.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-08-25,31,647.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-08-25,101,2109.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-08-25,89476,1869020.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-08-25,86,1796.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-08-25,179,3739.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-08-25,4,83.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-08-25,18,375.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-25,38,793.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-25,51,1065.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-25,60,1253.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-25,547,11426.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-25,88,1838.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-25,107,2235.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-25,253,5284.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-25,57,1190.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-08-25,3,62.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-25,41,856.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-25,192,4010.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-25,77,1608.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-25,478,9984.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-25,471,9838.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-08-25,11,229.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-25,90,1879.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-25,554,11572.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-25,9,187.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-25,113,2360.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-25,385,8042.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-08-25,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-25,46,652.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-25,12,170.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-25,218,3090.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-25,147,2084.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-25,350,4962.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-25,1274,18063.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-25,18,255.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-25,9,127.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-08-25,2,28.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-25,208,2949.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-25,121,1715.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-08-25,3,42.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-25,78,1105.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-25,398,5643.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-25,168,2381.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-25,4736,67149.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-25,1170,16588.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-25,80,1134.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-25,72,1020.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-25,14,198.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-25,52,737.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-25,59,836.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-25,112,1587.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-25,502,7117.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-25,28,396.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-25,980,13894.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-25,89,1261.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-25,273715,3880865.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-25,173,2452.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-25,5,70.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-25,24,340.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-25,69,978.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-25,71,1006.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-25,67,949.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-25,89,1261.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-25,131,1857.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-25,250,3544.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-25,41,581.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-25,76,1077.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-25,9,127.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-25,61,864.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-25,1273,18049.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-25,180,2552.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-25,645,9145.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-25,115,1630.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-25,13,184.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-25,88,1247.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-25,94,1332.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-25,14,198.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-25,134,1899.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-25,550,7798.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-25,89,1659.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-25,62,1156.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-25,1373,25603.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-25,102,1902.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-25,6472,120687.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-25,418,7794.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-25,39,727.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-25,23,428.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-25,10,186.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-25,435,8111.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-25,218,4065.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-25,92,1715.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-25,393,7328.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-25,317,5911.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-25,150,2797.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-25,162,3020.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-25,106,1976.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-25,66,1230.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-25,70,1305.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-25,18,335.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-25,71,1323.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-25,93,1734.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-25,217,4046.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-25,169,3151.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-25,51,951.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-25,199,3710.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-25,244,4550.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-25,125,2330.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-25,277931,5182746.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-25,17,317.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-25,110,2051.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-25,371,6918.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-25,242,4512.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-25,162,3020.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-25,66,1230.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-25,218,4065.0
