geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-16,167,2425.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-16,536,7783.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-16,81,1176.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-16,1182,17164.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-16,60,871.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-16,294334,4274069.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-16,293,4254.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-16,9,130.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-16,66,958.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-16,109,1582.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-16,122,1771.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-16,154,2236.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-16,141,2047.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-16,199,2889.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-16,406,5895.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-16,78,1132.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-16,151,2192.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-16,7,101.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-16,66,958.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-16,986,14317.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-16,201,2918.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-16,1216,17657.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-16,140,2032.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-16,2,29.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-16,118,1713.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-16,181,2628.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-16,22,319.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-16,185,2686.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-16,442,6418.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-16,17,246.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-16,145,2647.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-16,80,1460.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-16,2068,37763.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-16,67,1223.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-16,8462,154522.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-16,478,8728.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-16,47,858.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-16,5,91.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-16,32,584.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-16,836,15266.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-16,278,5076.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-16,821,14992.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-16,300,5478.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-16,370,6756.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-16,243,4437.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-16,172,3140.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-16,368,6719.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-16,95,1734.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-16,180,3286.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-16,19,346.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-16,73,1333.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-16,95,1734.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-16,140,2556.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-16,199,3633.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-16,66,1205.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-16,213,3889.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-16,106,1935.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-16,88,1606.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-16,347211,6340353.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-16,9,164.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-16,145,2647.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-16,479,8746.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-16,346,6318.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-16,156,2848.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-16,46,839.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-16,246,4492.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-16,192,3506.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-16,461,8418.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-16,210,3834.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-16,6,109.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-16,101,1844.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-16,30,547.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-16,168,3067.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-16,1377,25145.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-16,1412,25784.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-16,6,109.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-16,219,3999.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-16,633,11559.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-16,17,310.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-16,123,2246.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-16,77,1406.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-16,43,785.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-16,42,809.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-16,5,96.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-16,93,1791.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-16,15,288.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-16,377,7263.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-16,82,1579.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-16,581,11193.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-16,34,655.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-16,28,539.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-16,1769,34080.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-16,158,3043.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-16,59,1136.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-16,10,192.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-16,144,2774.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-16,59,1136.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-16,27,520.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-16,124,2388.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-16,30,577.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-16,31,597.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-16,1348,25969.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-16,114,2196.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-16,11135,214520.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-16,120,2311.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-16,35,674.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-16,14,269.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-16,40,770.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-16,12,231.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-16,6,115.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-16,64,1232.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-16,126917,2445109.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-16,229,4411.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-16,12,231.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-16,641,12349.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-16,255,4912.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-16,2,38.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-16,147,2832.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-16,38,732.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-16,36,693.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-16,328,6319.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-16,214,4122.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-16,191,3679.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-16,11,211.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-16,114,2196.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-16,263,5066.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-16,20,385.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-16,1324,25507.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-16,214,4122.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-16,31,597.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-16,25,481.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-16,39,751.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-16,5,96.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-16,30,577.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-16,385,7168.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-16,25,465.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-16,528,9831.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-16,105,1955.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-16,2640,49156.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-16,453,8434.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-16,1525,28395.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-16,2041,38003.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-16,633,11786.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-16,10674,198750.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-16,1345,25043.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-16,278,5176.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-16,31,577.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-16,915,17037.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-16,540,10054.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-16,210,3910.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-16,553,10296.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-16,204,3798.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-16,340,6330.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-16,103,1917.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-16,1680,31281.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-16,1527,28432.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-16,438,8155.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-16,193,3593.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-16,68,1266.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-16,301,5604.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-16,13,242.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-16,67,1247.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-16,603,11227.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-16,179,3332.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-16,1074726,20011429.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-16,73,1359.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-16,44962,837193.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-16,1643,30592.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-16,21,391.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-16,840,15640.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-16,133,2476.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-16,101,1880.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-16,21110,393068.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-16,214,3984.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-16,1115,20761.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-16,19,353.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-16,689,12829.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-16,1450,26999.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-16,211,3928.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-16,380,7075.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-16,2037,37928.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-16,220,4096.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-16,191,3556.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-16,157,2923.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-16,50,931.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-16,502,9347.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-16,100,2337.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-16,18,420.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-16,1757,41072.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-16,103,2407.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-16,963,22511.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-16,1237,28916.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-16,16,374.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-16,24,561.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-16,24,561.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-16,426,9958.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-16,156,3646.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-16,72,1683.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-16,73,1706.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-16,127,2968.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-16,160,3740.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-16,108,2524.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-16,176,4114.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-16,55,1285.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-16,222,5189.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-16,1,23.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-16,54,1262.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-16,41,958.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-16,77,1799.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-16,124,2898.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-16,83,1940.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-16,152,3553.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-16,35,818.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-16,93,2174.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-16,589,13768.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-16,7,163.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-16,24,561.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-16,177778,4155847.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-16,88,2057.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-16,116,2711.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-16,18,420.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-16,92,2150.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-16,420,9818.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-16,96,2244.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-16,52,1215.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-16,2,46.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-16,51,1192.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-16,16,374.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-16,110,2571.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-16,7190,168077.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-16,239,5587.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-16,7,163.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-16,94,2197.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-16,111,2594.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-16,12,280.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-16,36,841.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-16,60,1402.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-16,10,233.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-16,504,11095.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-16,52,1144.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-16,1079,23752.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-16,186,4094.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-16,5292,116497.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-16,822,18095.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-16,6647,146326.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-16,371,8167.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-16,706,15541.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-16,19420,427509.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-16,2477,54528.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-16,538,11843.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-16,98,2157.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-16,1517,33395.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-16,712,15673.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-16,532,11711.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-16,1504,33108.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-16,391,8607.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-16,737,16224.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-16,593,13054.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-16,1672,36807.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-16,3354,73834.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-16,1045,23004.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-16,289,6362.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-16,216,4755.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-16,494,10874.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-16,74,1629.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-16,120,2641.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-16,900,19812.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-16,483,10632.0
