geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-27,1280,17227.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-27,360,4845.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-27,3565,47981.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-27,1699,22866.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-27,180,2422.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-27,4043,54414.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-27,1052,14158.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-27,639,8600.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-27,2178,29313.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-27,242,3257.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-27,1036,13943.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-27,344,4629.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-27,3794,51063.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-27,5568,74939.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-27,671,9030.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-27,118,1588.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-27,1491,20067.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-27,1132,15235.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-27,406,5464.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-27,17237,231992.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-27,482,6487.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-27,64,861.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-27,791,10671.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-27,18,242.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-27,679,9160.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-27,425,5733.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-27,1976,26657.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-27,688,9281.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-27,272,3669.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-27,91,1227.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-27,341,4600.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-27,3487,47042.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-27,1380,18617.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-27,180,2428.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-27,72,971.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-27,22073,297783.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-27,1082432,14602926.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-27,816,11008.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-27,1271,17146.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-27,14199,191556.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-27,828,11170.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-27,133,1794.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-27,502,6772.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-27,642,8661.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-27,7542,101747.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-27,633,8539.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-27,383,5166.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-27,2028,27359.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-27,78,1052.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-27,235,3170.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-27,536,7231.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-27,88,1187.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-27,523,7055.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-27,264,3561.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-27,1426,19237.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-27,1143,15420.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-27,89,1200.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-27,9936,134045.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-27,350,4721.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-27,295,3979.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-27,1293,17443.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-27,76,1025.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-27,912,12303.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-27,121,1632.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-27,3274,44169.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-27,2486,33538.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-27,256,3453.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-27,68,917.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-27,904,12195.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-27,387,5220.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-27,330,4451.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-27,1317,17767.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-27,133,1794.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-27,30,404.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-27,217,2672.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-27,15,184.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-27,613,7548.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-27,430,5295.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-27,1092,13447.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-27,946,11649.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-27,116,1428.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-27,38,467.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-27,72,886.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-27,894,11009.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-27,394,4851.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-27,57,701.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-27,165,2031.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-27,7829,96411.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-27,777,9568.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-27,553921,6821363.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-27,1384,17043.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-27,432,5319.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-27,163,2007.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-27,62,763.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-27,174,2142.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-27,194,2389.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-27,502,6181.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-27,4793,59024.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-27,199,2450.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-27,3257,40108.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-27,109,1342.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-27,9454,116423.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-27,344,4236.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-27,29,357.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-27,191,2352.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-27,136,1674.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-27,527,6489.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-27,468,5763.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-27,170,2093.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-27,587,7228.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-27,964,11871.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-27,264,3251.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-27,438,5393.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-27,21,258.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-27,189,2327.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-27,1965,24198.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-27,590,7265.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-27,1439,17720.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-27,381,4691.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-27,33,406.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-27,307,3780.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-27,230,2832.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-27,38,467.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-27,3110,38298.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-27,151,1859.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-27,6,73.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-27,223,2646.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-27,17,201.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-27,439,5210.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-27,1798,21340.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-27,1401,16628.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-27,2177,25839.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-27,97,1151.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-27,19,225.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-27,75,890.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-27,1123,13329.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-27,488,5792.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-27,60,712.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-27,166,1970.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-27,2322,27560.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-27,538,6385.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-27,1280,15192.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-27,533489,6332060.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-27,322,3821.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-27,214,2539.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-27,77,913.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-27,91,1080.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-27,366,4344.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-27,367,4355.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-27,731,8676.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-27,123,1459.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-27,27100,321653.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-27,88,1044.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-27,1809,21471.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-27,312,3703.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-27,19,225.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-27,150,1780.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-27,254,3014.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-27,558,6622.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-27,360,4272.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-27,60,712.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-27,447,5305.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-27,4546,53957.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-27,257,3050.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-27,443,5258.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-27,16,189.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-27,221,2623.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-27,242,2872.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-27,546,6480.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-27,2879,34171.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-27,205,2433.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-27,33,391.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-27,271,3216.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-27,312,3703.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-27,63,747.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-27,360,4272.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-27,153,1815.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-27,17,201.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-27,1247,16659.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-27,29,387.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-27,277,3700.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-27,547,7307.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-27,1192,15924.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-27,463,6185.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-27,166,2217.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-27,44,587.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-27,173,2311.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-27,2844,37995.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-27,1851,24729.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-27,123,1643.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-27,52,694.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-27,3260,43553.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-27,11812,157806.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-27,363,4849.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-27,736,9832.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-27,743207,9929146.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-27,522,6973.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-27,85,1135.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-27,436,5824.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-27,303,4048.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-27,2407,32157.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-27,245,3273.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-27,439,5864.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-27,1430,19104.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-27,225,3005.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-27,138,1843.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-27,398,5317.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-27,49,654.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-27,484,6466.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-27,105,1402.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-27,869,11609.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-27,1505,20106.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-27,37,494.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-27,15120,202001.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-27,199,2658.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-27,222,2965.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-27,1013,13533.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-27,30,400.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-27,1499,20026.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-27,42,561.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-27,12020,160585.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-27,1791,23927.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-27,240,3206.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-27,46,614.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-27,1284,17154.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-27,233,3112.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-27,2029,27107.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-27,396,5290.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-27,68,908.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-27,15,200.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-27,2784,34517.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-27,44,545.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-27,500,6199.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-27,2775,34406.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-27,1644,20383.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-27,589,7302.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-27,62,768.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-27,8,99.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-27,184,2281.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-27,4352,53958.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-27,2252,27921.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-27,77,954.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-27,56,694.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-27,810,10042.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-27,569,7054.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-27,333,4128.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-27,808,10018.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-27,410,5083.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-27,933591,11575193.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-27,70,867.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-27,223,2764.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-27,215,2665.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-27,338,4190.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-27,205,2541.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-27,8620,106875.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-27,560,6943.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-27,83,1029.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-27,166,2058.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-27,435,5393.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-27,71,880.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-09-27,168,2082.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-09-27,453,5616.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-09-27,889,11022.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-09-27,657,8145.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-09-27,67,830.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-09-27,489,6062.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-09-27,671,8319.0
