geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2020-12-05,78,1355.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2020-12-05,44,764.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2020-12-05,1340,23295.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2020-12-05,270,4693.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-12-05,2497,43408.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-12-05,347,6032.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-12-05,118,2051.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-12-05,88,1529.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-12-05,15,260.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2020-12-05,39,677.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-12-05,27,469.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2020-12-05,220,3824.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-12-05,544482,9465504.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2020-12-05,87,1512.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-12-05,665,11560.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-12-05,157,2729.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-12-05,474,8240.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-12-05,469,8153.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2020-12-05,8,139.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-12-05,43,747.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-12-05,120,2086.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-12-05,92,1599.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2020-12-05,234,4067.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-12-05,5459,94901.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2020-12-05,250,4346.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2020-12-05,314,5458.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-12-05,79,1373.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2020-12-05,132,2294.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-12-05,6,104.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-12-05,101,1755.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2020-12-05,2786,48432.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2020-12-05,342,5945.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-12-05,1014,17627.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-12-05,134,2329.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-12-05,5,86.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-12-05,112,1947.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-12-05,122,2120.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-12-05,19,330.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-12-05,9204,160006.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-12-05,102,1773.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-12-05,9,156.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-12-05,9814,122101.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-12-05,5,62.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-12-05,136,1692.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-12-05,1757,21859.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-12-05,345,4292.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-12-05,228,2836.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-12-05,18,223.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-12-05,27,335.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-12-05,10,124.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-12-05,2559,31837.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-12-05,3432,42699.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-12-05,30,373.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-12-05,23,286.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-12-05,569,7079.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-12-05,223,2774.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-12-05,131,1629.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-12-05,313,3894.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-12-05,408,5076.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-12-05,9342,116228.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-12-05,23,286.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-12-05,76,945.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-12-05,40,497.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-12-05,143,1779.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-12-05,53,659.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-12-05,528840,6579584.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-12-05,885,11010.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-12-05,36,447.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-12-05,38,472.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-12-05,89,1107.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-12-05,10,124.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-12-05,88,1094.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-12-05,79,982.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-12-05,88,1094.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-12-05,382,4752.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-12-05,7,87.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-12-05,257,3197.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-12-05,322,4006.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-12-05,58,721.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-12-05,140,1741.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-12-05,4,49.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-12-05,326,4055.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-12-05,22,273.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-12-05,13109,163096.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-12-05,3220,40061.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-12-05,69,858.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-12-05,7,87.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-12-05,325,4043.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-12-05,71,883.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-12-05,30,373.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-12-05,105,1306.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-12-05,40,497.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-12-05,5,62.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-12-05,589,8120.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-12-05,16,220.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-12-05,755,10408.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-12-05,5229,72090.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-12-05,720,9926.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-12-05,1428,19687.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-12-05,16,220.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-12-05,8,110.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-12-05,15,206.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-12-05,2494,34383.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-12-05,731,10078.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-12-05,84,1158.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-12-05,73,1006.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-12-05,10187,140444.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-12-05,1071,14765.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-12-05,2193,30234.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-12-05,16998,234344.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-12-05,707,9747.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-12-05,389,5362.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-12-05,21,289.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-12-05,93,1282.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-12-05,52,716.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-12-05,258,3556.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-12-05,380,5238.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-12-05,558,7692.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-12-05,944414,13020256.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-12-05,69,951.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-12-05,1196,16488.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-12-05,321,4425.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-12-05,18,248.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-05,79,1089.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-05,228,3143.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-05,160,2205.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-05,442,6093.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-05,38,523.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-05,495,6824.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-05,3751,51713.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-05,91,1254.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-05,247,3405.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-05,7,96.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-05,360,4963.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-05,95,1309.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-05,2039,28110.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-05,2926,40339.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-05,127,1750.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-05,2,27.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-05,296,4080.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-05,122,1681.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-05,102,1406.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-05,417,5749.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-05,74,1020.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-05,9,124.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-05,31,624.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-05,50,1007.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-05,529,10655.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-05,25,503.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-05,511,10293.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-05,384,7735.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-05,12,241.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-05,7,141.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-05,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-05,216,4350.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-05,88,1772.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-05,40,805.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-05,565,11381.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-05,69,1389.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-05,20,402.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-05,49,987.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-05,40,805.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-05,7,141.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-05,41,825.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-05,8,161.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-05,34,684.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-05,23,463.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-05,39,785.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-05,123,2477.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-05,19,382.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-05,92,1853.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-05,86909,1750652.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-05,31,624.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-05,158,3182.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-05,10,201.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-05,6,120.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-05,25,503.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-05,29,584.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-05,45,906.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-05,566,11401.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-05,39,785.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-05,50,1007.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-05,206,4149.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-05,55,1107.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-05,38,765.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-05,215,4330.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-05,30,604.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-05,401,8077.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-05,596,12005.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-05,3,60.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-05,43,866.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-05,585,11783.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-05,3,60.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-05,48,966.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-05,336,6768.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-05,54,734.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-05,6,81.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-05,460,6258.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-05,93,1265.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-05,359,4884.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-05,1425,19386.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-05,6,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-05,1,13.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-05,6,81.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-05,427,5809.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-05,136,1850.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-05,68,925.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-05,55,748.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-05,481,6543.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-05,109,1482.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-05,5371,73069.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-05,1475,20066.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-05,58,789.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-05,72,979.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-12-05,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-05,33,448.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-05,11,149.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-05,61,829.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-05,513,6979.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-05,23,312.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-05,1384,18828.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-05,33,448.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-05,277442,3774462.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-05,131,1782.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-05,15,204.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-05,22,299.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-05,47,639.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-05,36,489.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-05,53,721.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-05,60,816.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-05,77,1047.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-05,341,4639.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-05,32,435.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-05,32,435.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-12-05,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-05,71,965.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-05,1402,19073.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-05,147,1999.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-05,696,9468.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-05,79,1074.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-05,55,748.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-05,52,707.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-05,8,108.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-05,197,2680.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-05,476,6475.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-05,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-05,74,1346.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-05,25,454.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-05,2312,42077.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-05,51,928.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-05,6873,125086.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-05,309,5623.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-05,20,363.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-05,5,90.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-05,18,327.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-05,634,11538.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-05,203,3694.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-05,248,4513.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-05,239,4349.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-05,227,4131.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-05,122,2220.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-05,115,2092.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-05,75,1364.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-05,55,1000.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-05,106,1929.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-05,5,90.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-05,39,709.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-05,39,709.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-05,101,1838.0
