geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-03-28,965,18256.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-03-28,11,208.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-03-28,58,1097.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-03-28,203,3840.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-03-28,225,4256.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-03-28,324,6129.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-03-28,4940,93457.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-03-28,368,6962.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-03-28,514,9724.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-03-28,128,2421.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-03-28,182,3443.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-03-28,10,189.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-03-28,399,7548.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-03-28,2571,48639.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-03-28,676,12788.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-03-28,2269,42926.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-03-28,419,7926.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-03-28,1,18.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-03-28,235,4445.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-03-28,254,4805.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-03-28,83,1570.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-03-28,7295,138011.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-03-28,183,3462.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-03-28,7,132.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-03-28,8496,110639.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-03-28,26,338.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-03-28,160,2083.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-03-28,2803,36502.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-03-28,442,5755.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-03-28,267,3477.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-03-28,12,156.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-03-28,11,143.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-03-28,16,208.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-03-28,3045,39653.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-03-28,2709,35278.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-03-28,20,260.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-03-28,31,403.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-03-28,477,6211.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-03-28,249,3242.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-03-28,82,1067.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-03-28,163,2122.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-03-28,453,5899.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-03-28,9726,126657.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-03-28,6,78.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-03-28,44,572.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-03-28,27,351.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-03-28,115,1497.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-03-28,52,677.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-03-28,509354,6633078.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-03-28,838,10912.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-03-28,38,494.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-03-28,62,807.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-03-28,184,2396.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-03-28,6,78.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-03-28,57,742.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-03-28,100,1302.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-03-28,108,1406.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-03-28,300,3906.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-03-28,3,39.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-03-28,229,2982.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-03-28,245,3190.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-03-28,31,403.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-28,118,1536.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-28,5,65.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-28,249,3242.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-28,20,260.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-28,10248,133454.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-28,2976,38755.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-28,39,507.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-28,2,26.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-28,254,3307.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-28,46,599.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-28,47,612.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-28,85,1106.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-28,55,716.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-03-28,3,39.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-28,1470,21486.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-28,25,365.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-28,1671,24424.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-28,6536,95534.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-28,1169,17086.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-28,2374,34699.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-28,44,643.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-28,10,146.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-28,44,643.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-28,7101,103792.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-28,1522,22246.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-28,211,3084.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-28,93,1359.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-28,10920,159613.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-28,1872,27362.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-28,2543,37170.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-28,17652,258012.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-28,1397,20419.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-28,836,12219.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-28,19,277.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-28,153,2236.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-28,88,1286.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-28,448,6548.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-28,458,6694.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-28,1463,21384.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-28,894537,13075128.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-28,106,1549.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-28,1098,16049.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-28,841,12292.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-28,6,87.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-28,96,1403.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-28,592,8653.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-28,388,5671.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-28,718,10494.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-28,77,1125.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-28,601,8784.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-28,4244,62033.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-28,108,1578.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-28,329,4808.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-28,9,131.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-28,449,6562.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-28,183,2674.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-28,3414,49901.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-28,4552,66534.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-28,310,4531.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-28,11,160.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-28,426,6226.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-28,256,3741.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-28,71,1037.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-28,534,7805.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-28,153,2236.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-28,5,73.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-28,32,684.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-28,24,513.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-28,644,13779.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-28,24,513.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-28,527,11275.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-28,348,7445.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-28,11,235.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-28,290,6204.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-28,59,1262.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-28,74,1583.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-28,689,14742.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-28,50,1069.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-28,30,641.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-28,34,727.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-28,58,1240.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-28,15,320.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-28,25,534.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-28,5,106.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-28,10,213.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-28,10,213.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-28,51,1091.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-28,119,2546.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-28,16,342.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-28,49,1048.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-28,81391,1741476.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-28,46,984.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-28,281,6012.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-28,2,42.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-28,12,256.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-28,23,492.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-28,53,1134.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-28,45,962.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-28,435,9307.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-28,31,663.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-28,28,599.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-28,181,3872.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-28,43,920.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-28,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-28,35,748.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-28,157,3359.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-28,82,1754.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-28,355,7595.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-28,857,18336.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-28,8,171.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-28,42,898.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-28,644,13779.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-28,4,85.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-28,19,406.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-28,315,6739.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-28,75,1079.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-28,3,43.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-28,648,9322.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-28,152,2186.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-28,299,4301.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-28,1591,22890.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-28,4,57.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-28,2,28.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-28,2,28.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-28,688,9898.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-28,139,1999.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-28,76,1093.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-28,41,589.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-28,341,4906.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-28,265,3812.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-28,6053,87085.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-28,1954,28112.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-28,101,1453.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-28,69,992.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-28,2,28.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-28,26,374.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-28,15,215.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-28,56,805.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-28,328,4719.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-28,64,920.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-28,1749,25163.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-28,61,877.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-28,272016,3913555.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-28,237,3409.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-28,5,71.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-28,19,273.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-28,143,2057.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-28,20,287.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-28,109,1568.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-28,51,733.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-28,128,1841.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-28,501,7207.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-28,52,748.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-28,45,647.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-03-28,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-28,47,676.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-28,1477,21249.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-28,177,2546.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-28,801,11524.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-28,111,1596.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-28,2,28.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-28,64,920.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-28,62,892.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-28,18,258.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-28,78,1122.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-28,411,5913.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-28,89,1769.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-28,56,1113.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-28,3871,76962.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-28,106,2107.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-28,14670,291667.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-28,473,9404.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-28,20,397.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-28,3,59.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-28,4,79.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-28,1357,26979.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-28,189,3757.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-28,904,17973.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-28,432,8588.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-28,306,6083.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-28,103,2047.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-28,122,2425.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-28,97,1928.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-28,76,1511.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-28,177,3519.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-28,3,59.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-28,65,1292.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-28,48,954.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-28,184,3658.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-28,125,2485.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-28,80,1590.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-28,254,5049.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-28,144,2862.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-28,95,1888.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-28,268556,5339397.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-28,2,39.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-28,102,2027.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-28,512,10179.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-28,142,2823.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-28,176,3499.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-28,43,854.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-28,193,3837.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-28,201,3996.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-28,444,8827.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-28,134,2664.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-28,8,159.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-28,111,2206.0
