geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-25,111,1710.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-25,30,462.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-25,35,539.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-25,9,138.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-25,41,631.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-25,326,5022.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-25,159,2449.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-25,3,46.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-25,145,2233.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-25,826,12726.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-25,13,200.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-25,40,616.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-25,18,277.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-25,9,138.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-25,117,1820.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-25,134,2084.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-25,712,11075.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-25,78,1213.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-25,1802,28031.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-25,531,8260.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-25,35,544.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-25,1,15.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-25,13,202.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-25,181,2815.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-25,108,1680.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-25,132,2053.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-25,179819,2797189.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-25,194,3017.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-25,85,1322.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-25,165,2566.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-25,229,3562.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-25,38,591.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-25,34,528.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-25,93,1446.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-25,21,326.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-25,70,1088.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-25,127,1975.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-25,153,2380.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-25,493,7668.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-25,145,2255.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-25,800,12444.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-25,108,1680.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-25,781,12148.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-25,13,202.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-25,141,2193.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-25,141,2193.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-25,234,3640.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-25,104,1617.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-25,102,1586.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-25,124,1928.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-25,177,2753.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-25,1990,30955.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-25,246,3826.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-25,1,15.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-25,64,995.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-25,88,1368.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-25,77,1197.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-25,593,9224.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-25,3774,58706.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-25,11,171.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-25,84,1306.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-25,4909,76362.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-25,5,77.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-25,137,2131.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-25,688,10702.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-25,3,46.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-25,1043,14559.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-25,169,2359.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-25,2308,32218.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-25,843,11767.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-25,5812,81133.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-25,2829,39491.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-25,661,9227.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-25,89,1242.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-25,419,5849.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-25,5448,76051.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-25,2591,36169.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-25,328,4578.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-25,165,2303.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-25,1761577,24590940.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-25,22649,316171.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-25,10984,153332.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-25,2648,36965.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-25,3454,48216.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-25,1036,14462.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-25,254,3545.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-25,1017,14196.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-25,1782,24876.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-25,10279,143490.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-25,3029,42283.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-25,839,11712.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-25,21887,305534.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-25,353,4927.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-25,1204,16807.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-25,1360,18985.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-25,328,4578.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-25,1814,25322.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-25,326,4550.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-25,4667,65149.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-25,1361,18999.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-25,240,3350.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-25,4567,63753.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-25,914,12759.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-25,485,6770.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-25,2105,29384.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-25,185,2582.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-25,992,13847.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-25,364,5081.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-25,3272,45675.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-25,4615,64423.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-25,518,7231.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-25,97,1354.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-25,1641,22907.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-25,1027,14336.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-25,462,6449.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-25,22709,317008.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-25,464,6477.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-25,75,1046.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-25,598,8091.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-25,79,1068.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-25,455,6156.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-25,369,4993.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-25,1733,23450.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-25,676,9147.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-25,565,7645.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-25,111,1502.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-25,144,1948.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-25,2681,36278.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-25,1096,14830.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-25,131,1772.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-25,44,595.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-25,20877,282499.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-25,920983,12462399.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-25,793,10730.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-25,1467,19850.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-25,11576,156642.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-25,908,12286.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-25,116,1569.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-25,374,5060.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-25,964,13044.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-25,8481,114761.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-25,599,8105.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-25,381,5155.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-25,2505,33896.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-25,105,1420.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-25,183,2476.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-25,571,7726.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-25,83,1123.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-25,542,7334.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-25,297,4018.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-25,1868,25277.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-25,947,12814.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-25,68,920.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-25,9667,130810.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-25,261,3531.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-25,258,3491.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-25,1278,17293.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-25,108,1461.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-25,1190,16102.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-25,126,1704.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-25,3306,44735.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-25,1950,26386.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-25,243,3288.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-25,47,635.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-25,827,11190.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-25,432,5845.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-25,330,4465.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-25,1430,19350.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-25,128,1732.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-25,17,230.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-25,253,3153.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-25,57,710.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-25,475,5920.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-25,207,2580.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-25,755,9410.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-25,748,9323.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-25,145,1807.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-25,43,535.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-25,23,286.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-25,751,9360.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-25,418,5209.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-25,25,311.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-25,176,2193.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-25,7272,90637.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-25,764,9522.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-25,463146,5772627.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-25,1274,15879.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-25,309,3851.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-25,193,2405.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-25,44,548.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-25,129,1607.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-25,268,3340.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-25,459,5720.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-25,5150,64189.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-25,207,2580.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-25,3607,44957.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-25,126,1570.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-25,7561,94239.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-25,338,4212.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-25,34,423.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-25,220,2742.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-25,109,1358.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-25,484,6032.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-25,487,6069.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-25,161,2006.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-25,526,6556.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-25,359,4474.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-25,203,2530.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-25,360,4487.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-25,69,860.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-25,151,1882.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-25,2033,25339.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-25,455,5671.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-25,1128,14059.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-25,468,5833.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-25,20,249.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-25,239,2978.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-25,231,2879.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-25,63,785.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-25,3252,40532.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-25,137,1707.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-25,5,62.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-25,177,2050.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-25,75,868.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-25,356,4124.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-25,867,10044.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-25,1206,13971.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-25,2153,24942.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-25,226,2618.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-25,11,127.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-25,43,498.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-25,711,8237.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-25,345,3996.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-25,82,949.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-25,121,1401.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-25,1854,21478.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-25,507,5873.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-25,1203,13936.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-25,448809,5199520.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-25,195,2259.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-25,264,3058.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-25,67,776.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-25,123,1424.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-25,708,8202.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-25,386,4471.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-25,762,8827.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-25,142,1645.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-25,19976,231424.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-25,104,1204.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-25,1764,20436.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-25,347,4020.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-25,38,440.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-25,250,2896.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-25,182,2108.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-25,591,6846.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-25,280,3243.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-25,77,892.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-25,334,3869.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-25,3899,45170.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-25,277,3209.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-25,264,3058.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-25,28,324.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-25,147,1703.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-25,201,2328.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-25,410,4749.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-25,2345,27167.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-25,189,2189.0
