geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-01,12,195.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-01,42,684.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-01,10,163.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-01,516,8413.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-01,260,4239.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-01,87,1418.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-01,814,13271.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-01,516,8413.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-01,158,2576.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-01,122,1989.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-01,159,2592.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-01,61,994.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-01,152,2478.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-01,17,277.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-01,83,1353.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-01,72,1173.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-01,266,4337.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-01,139,2266.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-01,71,1157.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-01,243,3962.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-01,273,4451.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-01,88,1434.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-01,307916,5020452.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-01,24,391.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-01,70,1141.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-01,683,11136.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-01,186,3032.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-01,183,2983.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-01,41,668.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-01,190,3097.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-01,182,2967.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-01,815,13288.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-01,122,1989.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-01,14,228.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-01,60,978.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-01,93,1516.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-01,179,2918.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-01,996,16239.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-01,4297,70060.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-01,5,81.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-01,159,2592.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-01,644,10500.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-01,21,342.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-01,200,3260.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-01,262,4271.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-01,2,32.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-01,20,330.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-01,6,99.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-01,41,678.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-01,18,297.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-01,101,1670.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-01,105,1736.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-01,629,10401.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-01,34,562.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-01,21,347.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-01,326,5391.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-01,99,1637.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-01,6,99.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-01,10,165.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-01,76,1256.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-01,46,760.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-01,15,248.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-01,15,248.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-01,24,396.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-01,22,363.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-01,4955,81941.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-01,109,1802.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-01,8233,136150.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-01,56,926.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-01,22,363.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-01,11,181.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-01,39,644.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-01,14,231.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-01,24,396.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-01,33,545.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-01,134546,2225007.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-01,255,4216.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-01,2,33.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-01,943,15594.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-01,182,3009.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-01,7,115.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-01,125,2067.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-01,21,347.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-01,31,512.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-01,331,5473.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-01,391,6466.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-01,99,1637.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-01,25,413.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-01,39,644.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-01,90,1488.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-01,52,859.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-01,1510,24971.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-01,238,3935.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-01,51,843.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-01,15,248.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-01,92,1521.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-01,8,132.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-01,42,694.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-01,275,4497.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-01,12,196.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-01,161,2632.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-01,42,686.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-01,638,10433.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-01,426,6966.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-01,2429,39721.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-01,2828,46246.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-01,296,4840.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-01,2776,45396.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-01,793,12968.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-01,11,179.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-01,32,523.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-01,556,9092.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-01,308,5036.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-01,81,1324.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-01,164,2681.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-01,163,2665.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-01,70,1144.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-01,1531,25036.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-01,3572,58413.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-01,3163,51724.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-01,398,6508.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-01,104,1700.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-01,89,1455.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-01,154,2518.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-01,66,1079.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-01,45,735.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-01,194,3172.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-01,728,11905.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-01,1023449,16736577.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-01,43,703.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-01,30092,492097.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-01,2870,46933.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-01,11,179.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-01,701,11463.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-01,83,1357.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-01,45,735.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-01,26274,429661.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-01,692,11316.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-01,1395,22812.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-01,67,1095.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-01,496,8111.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-01,568,9288.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-01,100,1635.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-01,635,10384.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-01,3393,55486.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-01,81,1324.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-01,207,3385.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-01,115,1880.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-01,49,801.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-01,171,2796.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-01,117,2402.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-01,20,410.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-01,1253,25733.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-01,86,1766.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-01,664,13636.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-01,2056,42224.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-01,12,246.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-01,6,123.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-01,11,225.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-01,232,4764.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-01,116,2382.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-01,9,184.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-01,75,1540.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-01,148,3039.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-01,81,1663.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-01,78,1601.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-01,153,3142.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-01,33,677.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-01,112,2300.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-01,16,328.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-01,26,533.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-01,22,451.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-01,94,1930.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-01,42,862.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-01,69,1417.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-01,129,2649.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-01,83,1704.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-01,53,1088.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-01,490,10063.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-01,30,616.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-01,12,246.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-01,174678,3587417.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-01,85,1745.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-01,127,2608.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-01,39,800.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-01,127,2608.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-01,501,10289.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-01,103,2115.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-01,57,1170.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-01,3,61.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-01,34,698.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-01,55,1129.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-01,95,1951.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-01,7882,161875.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-01,379,7783.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-01,3,61.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-01,89,1827.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-01,155,3183.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-01,17,349.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-01,64,1314.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-01,103,2115.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-01,318,6337.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-01,40,797.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-01,411,8191.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-01,141,2810.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-01,1381,27524.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-01,635,12655.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-01,11829,235759.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-01,1191,23737.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-01,229,4564.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-01,3983,79383.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-01,1418,28261.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-01,19,378.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-01,73,1454.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-01,955,19033.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-01,705,14051.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-01,183,3647.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-01,338,6736.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-01,376,7493.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-01,162,3228.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-01,2679,53394.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-01,2450,48830.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-01,7876,156973.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-01,963,19193.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-01,219,4364.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-01,106,2112.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-01,332,6616.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-01,122,2431.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-01,147,2929.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-01,320,6377.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-01,1560,31091.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-01,38668,770678.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-01,128,2551.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-01,1815993,36193912.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-01,3428,68322.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-01,36,717.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-01,1880,37469.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-01,147,2929.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-01,171,3408.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-01,20544,409455.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-01,1942,38705.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-01,1659,33064.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-01,133,2650.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-01,632,12596.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-01,1258,25072.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-01,211,4205.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-01,1976,39382.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-01,3214,64057.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-01,275,5480.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-01,314,6258.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-01,251,5002.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-01,117,2331.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-01,276,5500.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-01,1959,27602.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-01,127,1789.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-01,443,6241.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-01,368,5185.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-01,1174,16541.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-01,832,11722.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-01,403,5678.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-01,452,6368.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-01,298,4198.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-01,9003,126851.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-01,10098,142280.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-01,27,380.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-01,165,2324.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-01,1003,14132.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-01,895,12610.0
