geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-01-09,481,8265.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-01-09,348,5979.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-01-09,5978,102721.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-01-09,407,6993.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-01-09,347,5962.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-01-09,185,3178.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-01-09,363,6237.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-01-09,24,412.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-01-09,178,3058.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-01-09,2001,34383.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-01-09,393,6753.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-01-09,2130,36600.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-01-09,230,3952.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-01-09,14,240.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-01-09,275,4725.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-01-09,384,6598.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-01-09,39,670.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-01-09,5934,101965.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-01-09,99,1701.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-01-09,78,1340.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-01-09,5598,73770.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-01-09,23,303.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-01-09,222,2925.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-01-09,1631,21493.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-01-09,469,6180.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-01-09,353,4651.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-01-09,24,316.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-01-09,25,329.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-01-09,43,566.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-01-09,2123,27976.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-01-09,1591,20966.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-01-09,61,803.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-01-09,170,2240.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-01-09,621,8183.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-01-09,259,3413.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-01-09,171,2253.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-01-09,324,4269.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-01-09,389,5126.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-01-09,8280,109113.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-01-09,17,224.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-01-09,109,1436.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-01-09,62,817.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-01-09,140,1844.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-01-09,69,909.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-01-09,528958,6970608.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-01-09,649,8552.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-01-09,35,461.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-01-09,70,922.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-01-09,114,1502.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-01-09,22,289.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-01-09,83,1093.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-01-09,120,1581.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-01-09,331,4361.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-01-09,495,6523.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-01-09,60,790.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-01-09,367,4836.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-01-09,401,5284.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-01-09,40,527.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-01-09,225,2965.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-01-09,2,26.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-01-09,278,3663.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-01-09,18,237.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-01-09,13352,175952.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-01-09,3454,45516.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-01-09,73,961.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-01-09,8,105.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-01-09,352,4638.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-01-09,111,1462.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-01-09,41,540.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-01-09,132,1739.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-01-09,29,382.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-01-09,50,658.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-01-09,653,9191.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-01-09,32,450.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-01-09,1062,14947.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-01-09,4557,64140.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-01-09,1900,26742.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-01-09,1459,20535.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-01-09,104,1463.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-01-09,38,534.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-01-09,79,1111.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-01-09,4222,59425.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-01-09,1052,14807.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-01-09,417,5869.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-01-09,134,1886.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-01-09,11029,155234.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-01-09,1277,17973.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-01-09,2191,30838.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-09,22792,320800.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-09,836,11766.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-09,792,11147.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-09,46,647.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-09,252,3546.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-09,170,2392.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-09,609,8571.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-09,639,8994.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-09,654,9205.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-09,982378,13827125.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-09,92,1294.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-09,955,13441.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-09,555,7811.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-09,34,478.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-09,244,3434.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-09,342,4813.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-09,684,9627.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-09,530,7459.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-09,101,1421.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-09,879,12372.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-09,2733,38467.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-09,285,4011.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-09,541,7614.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-09,12,168.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-09,435,6122.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-09,127,1787.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-09,1405,19775.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-09,4159,58538.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-09,287,4039.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-09,13,182.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-09,521,7333.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-09,328,4616.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-09,79,1111.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-09,542,7628.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-09,148,2083.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-09,46,647.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-09,19,382.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-09,47,946.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-09,508,10225.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-09,33,664.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-09,682,13727.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-09,440,8856.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-09,19,382.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-09,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-09,18,362.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-09,241,4850.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-09,68,1368.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-09,170,3421.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-09,641,12902.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-09,116,2334.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-09,76,1529.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-09,50,1006.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-09,64,1288.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-09,43,865.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-09,69,1388.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-09,13,261.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-09,15,301.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-09,23,462.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-09,41,825.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-09,232,4669.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-09,56,1127.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-09,68,1368.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-09,99909,2010974.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-09,56,1127.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-09,203,4085.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-09,10,201.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-09,31,623.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-09,55,1107.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-09,64,1288.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-09,98,1972.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-09,584,11754.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-09,52,1046.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-09,73,1469.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-09,195,3924.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-09,54,1086.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-09,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-09,44,885.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-09,79,1590.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-09,82,1650.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-09,351,7064.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-09,582,11714.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-09,68,1368.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-09,700,14089.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-09,4,80.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-09,61,1227.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-09,379,7628.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-09,3,60.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-09,114,1589.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-09,3,41.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-09,717,9996.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-09,111,1547.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-09,678,9453.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-09,1551,21625.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-09,22,306.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-09,22,306.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-09,1010,14082.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-09,294,4099.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-09,300,4182.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-09,70,975.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-09,699,9746.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-09,149,2077.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-09,5347,74552.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-09,1641,22880.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-09,72,1003.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-09,63,878.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-09,27,376.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-09,65,906.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-09,57,794.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-09,137,1910.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-09,714,9955.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-09,98,1366.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-09,957,13343.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-09,61,850.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-09,300349,4187703.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-09,334,4656.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-09,3,41.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-09,56,780.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-09,126,1756.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-09,128,1784.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-09,130,1812.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-09,204,2844.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-09,203,2830.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-09,308,4294.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-09,95,1324.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-09,100,1394.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-09,5,69.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-09,106,1477.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-09,989,13789.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-09,158,2202.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-09,1184,16508.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-09,170,2370.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-09,4,55.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-09,122,1701.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-09,158,2202.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-09,19,264.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-09,206,2872.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-09,458,6385.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-09,27,376.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-09,140,2366.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-09,83,1403.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-09,1974,33373.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-09,82,1386.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-09,9247,156336.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-09,601,10160.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-09,35,591.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-09,8,135.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-09,51,862.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-09,740,12511.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-09,268,4531.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-09,704,11902.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-09,368,6221.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-09,435,7354.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-09,113,1910.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-09,190,3212.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-09,284,4801.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-09,69,1166.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-09,147,2485.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-09,12,202.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-09,75,1268.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-09,102,1724.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-09,126,2130.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-09,199,3364.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-09,55,929.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-09,238,4023.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-09,125,2113.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-09,133,2248.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-09,372820,6303184.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-09,18,304.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-09,144,2434.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-09,466,7878.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-09,397,6711.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-09,173,2924.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-09,61,1031.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-09,196,3313.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-09,171,2891.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-09,454,7675.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-09,218,3685.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-09,14,236.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-09,88,1487.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-09,34,574.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-09,243,4108.0
