geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-06,1242,17513.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-06,448,6317.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-06,6,84.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-06,28,566.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-06,36,728.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-06,196,3967.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-06,12,242.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-06,427,8643.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-06,326,6598.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-06,11,222.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-07-06,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-06,5,101.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-06,92,1862.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-06,59,1194.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-06,4,80.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-06,581,11760.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-06,105,2125.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-06,56,1133.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-06,75,1518.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-06,87,1761.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-06,15,303.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-06,27,546.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-06,12,242.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-06,20,404.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-06,21,425.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-06,60,1214.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-06,160,3238.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-06,17,344.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-06,65,1315.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-06,92959,1881631.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-06,40,809.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-06,138,2793.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-06,2,40.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-06,22,445.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-06,53,1072.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-06,34,688.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-06,34,688.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-06,567,11476.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-06,79,1599.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-06,74,1497.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-06,262,5303.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-06,43,870.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-06,33,667.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-06,202,4088.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-06,37,748.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-06,288,5829.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-06,722,14614.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-06,7,141.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-06,46,931.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-06,668,13521.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-06,2,40.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-06,89,1801.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-06,386,7813.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-06,111,1503.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-06,24,325.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-06,184,2492.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-06,247,3346.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-06,342,4633.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-06,2048,27744.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-06,12,162.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-06,12,162.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-06,512,6936.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-06,149,2018.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-06,5,67.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-06,105,1422.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-06,550,7450.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-06,206,2790.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-06,5190,70309.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-06,1521,20605.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-06,80,1083.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-06,79,1070.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-06,6,81.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-06,49,663.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-06,23,311.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-06,197,2668.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-06,895,12124.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-06,48,650.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-06,2148,29099.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-06,150,2032.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-06,276954,3751951.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-06,159,2154.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-06,12,162.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-06,35,474.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-06,97,1314.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-06,68,921.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-06,165,2235.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-06,107,1449.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-06,172,2330.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-06,348,4714.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-06,86,1165.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-06,104,1408.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-06,10,135.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-06,102,1381.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-06,1835,24859.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-06,119,1612.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-06,756,10241.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-06,219,2966.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-06,8,108.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-06,62,839.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-06,121,1639.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-06,26,352.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-06,251,3400.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-06,811,10986.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-06,88,1632.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-06,118,2189.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-06,1682,31211.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-06,57,1057.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-06,9838,182555.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-06,669,12414.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-06,30,556.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-06,14,259.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-06,4,74.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-06,478,8869.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-06,198,3674.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-06,80,1484.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-06,821,15234.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-06,432,8016.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-06,174,3228.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-06,162,3006.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-06,151,2801.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-06,57,1057.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-06,110,2041.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-06,28,519.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-06,86,1595.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-06,81,1503.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-06,361,6698.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-06,240,4453.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-06,55,1020.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-06,281,5214.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-06,385,7144.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-06,131,2430.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-06,285187,5291985.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-06,15,278.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-06,103,1911.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-06,498,9240.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-06,216,4008.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-06,148,2746.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-06,100,1855.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-06,302,5603.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-06,165,3061.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-06,827,15345.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-06,161,2987.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-06,15,278.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-06,89,1651.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-06,88,1632.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-06,186,3451.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-06,1064,19743.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-06,2553,47373.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-06,12,222.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-06,125,2319.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-06,663,12302.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-06,12,222.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-06,195,3618.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-06,282,5232.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-06,20,371.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-06,17,316.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-06,7,130.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-06,30,559.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-06,20,372.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-06,87,1621.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-06,116,2161.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-06,333,6205.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-06,22,409.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-06,9,167.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-06,330,6149.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-06,96,1788.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-06,2,37.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-06,15,279.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-06,74,1379.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-06,73,1360.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-06,43,801.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-06,25,465.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-06,29,540.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-06,2,37.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-06,3323,61925.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-06,93,1733.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-06,7592,141479.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-06,60,1118.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-06,19,354.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-06,5,93.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-06,27,503.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-06,16,298.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-06,10,186.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-06,19,354.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-06,121868,2271044.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-06,154,2869.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-06,1,18.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-06,595,11087.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-06,181,3372.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-06,4,74.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-06,65,1211.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-06,27,503.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-06,17,316.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-06,206,3838.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-06,252,4696.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-06,143,2664.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-06,1,18.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-06,77,1434.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-06,119,2217.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-06,41,764.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-06,1251,23312.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-06,191,3559.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-06,23,428.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-06,21,391.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-06,107,1993.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-06,13,242.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-06,29,540.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-06,133,2412.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-06,6,108.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-06,228,4135.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-06,53,961.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-06,629,11410.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-06,272,4934.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-06,1074,19482.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-06,2105,38184.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-06,175,3174.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-06,3196,57975.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-06,964,17486.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-06,13,235.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-06,34,616.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-06,521,9450.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-06,323,5859.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-06,164,2974.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-06,108,1959.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-07-06,141,2557.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-07-06,87,1578.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-07-06,534,9686.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-07-06,2249,40796.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-07-06,1540,27935.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-07-06,337,6113.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-07-06,88,1596.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-07-06,65,1179.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-07-06,222,4027.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-07-06,66,1197.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-07-06,42,761.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-07-06,196,3555.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-07-06,280,5079.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-07-06,883009,16017766.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-07-06,26,471.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-07-06,23582,427777.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-07-06,2125,38547.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-07-06,13,235.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-07-06,876,15890.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-07-06,58,1052.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-07-06,35,634.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-07-06,15829,287137.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-07-06,393,7129.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-07-06,1422,25795.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-07-06,64,1160.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-07-06,484,8779.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-07-06,655,11881.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-07-06,111,2013.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-07-06,556,10085.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-07-06,2424,43971.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-07-06,67,1215.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-07-06,181,3283.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-07-06,152,2757.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-07-06,66,1197.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-07-06,280,5079.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-07-06,119,2714.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-07-06,32,729.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-07-06,1158,26410.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-07-06,160,3649.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-07-06,823,18770.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-07-06,1904,43425.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-07-06,13,296.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-07-06,15,342.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-07-06,4,91.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-07-06,306,6979.0
