geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-10-06,178,2751.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-10-06,4998,77249.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-10-06,330,5100.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-10-06,288,4451.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-10-06,140,2163.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-10-06,174,2689.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-10-06,11,170.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-10-06,145,2241.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-10-06,1791,27681.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-10-06,288,4451.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-10-06,909,14049.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-10-06,179,2766.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-10-06,4,61.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-10-06,195,3013.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-10-06,241,3724.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-10-06,24,370.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-10-06,5776,89274.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-10-06,248,3833.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-10-06,9,139.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-10-06,6032,72715.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-10-06,21,253.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-10-06,158,1904.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-10-06,1514,18251.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-10-06,339,4086.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-10-06,211,2543.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-10-06,8,96.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-10-06,20,241.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-10-06,8,96.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-10-06,1651,19902.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-10-06,2144,25845.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-10-06,14,168.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-10-06,35,421.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-10-06,414,4990.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-10-06,314,3785.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-10-06,113,1362.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-10-06,138,1663.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-10-06,401,4834.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-10-06,7518,90629.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-10-06,56,675.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-10-06,93,1121.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-10-06,43,518.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-10-06,152,1832.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-10-06,92,1109.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-10-06,550575,6637150.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-10-06,618,7449.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-10-06,34,409.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-10-06,36,433.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-10-06,70,843.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-10-06,21,253.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-10-06,55,663.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-10-06,151,1820.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-10-06,80,964.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-10-06,444,5352.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-10-06,31,373.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-10-06,294,3544.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-10-06,284,3423.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-10-06,32,385.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-10-06,175,2109.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-10-06,5,60.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-10-06,358,4315.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-10-06,22,265.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-10-06,12013,144816.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-10-06,2107,25399.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-10-06,60,723.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-10-06,6,72.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-10-06,262,3158.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-10-06,74,892.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-10-06,41,494.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-10-06,98,1181.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-10-06,29,349.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-10-06,12,144.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-06,427,5551.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-10-06,22,286.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-10-06,679,8828.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-10-06,4014,52188.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-10-06,984,12793.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-06,1673,21751.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-06,64,832.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-10-06,27,351.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-10-06,16,208.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-06,2030,26393.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-10-06,713,9270.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-10-06,26,338.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-06,174,2262.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-06,9277,120616.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-10-06,944,12273.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-06,2267,29474.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-06,17444,226800.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-06,766,9959.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-06,512,6656.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-06,73,949.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-10-06,168,2184.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-06,102,1326.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-06,603,7839.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-06,460,5980.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-06,508,6604.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-06,959454,12474454.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-06,148,1924.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-06,855,11116.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-06,332,4316.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-06,48,624.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-06,160,2080.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-06,269,3497.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-06,201,2613.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-06,517,6721.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-06,81,1053.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-06,730,9491.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-06,2343,30462.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-06,128,1664.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-06,359,4667.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-06,10,130.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-06,367,4771.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-06,254,3302.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-06,1893,24612.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-06,2417,31424.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-06,290,3770.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-06,31,403.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-06,333,4329.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-06,220,2860.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-06,112,1456.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-06,652,8477.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-06,190,2470.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-06,42,546.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-06,25,461.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-06,14,258.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-06,340,6278.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-06,26,480.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-06,400,7386.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-06,340,6278.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-06,5,92.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-06,5,92.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-06,5,92.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-06,149,2751.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-06,63,1163.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-06,4,73.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-06,580,10709.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-06,70,1292.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-06,35,646.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-06,65,1200.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-06,101,1864.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-06,27,498.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-06,25,461.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-06,16,295.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-06,42,775.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-06,12,221.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-06,63,1163.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-06,162,2991.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-06,23,424.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-06,46,849.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-06,97572,1801676.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-06,33,609.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-06,139,2566.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-06,10,184.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-06,19,350.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-06,32,590.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-06,28,517.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-06,48,886.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-06,423,7810.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-06,62,1144.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-06,105,1938.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-06,191,3526.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-06,65,1200.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-06,28,517.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-06,137,2529.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-06,51,941.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-06,389,7182.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-06,597,11023.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-06,4,73.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-06,73,1347.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-06,549,10137.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-06,10,184.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-06,69,1274.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-06,335,6185.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-06,53,679.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-06,16,205.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-06,321,4117.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-06,137,1757.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-06,275,3527.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-06,1074,13774.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-06,5,64.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-06,8,102.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-06,10,128.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-06,252,3232.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-06,129,1654.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-06,5,64.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-06,72,923.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-06,405,5194.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-06,148,1898.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-06,4898,62819.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-06,1086,13928.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-06,38,487.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-06,69,884.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-06,12,153.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-06,31,397.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-06,30,384.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-06,84,1077.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-06,514,6592.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-06,62,795.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-06,871,11171.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-06,61,782.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-06,298639,3830224.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-06,69,884.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-06,15,192.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-06,22,282.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-06,57,731.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-06,62,795.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-06,65,833.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-06,64,820.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-06,98,1256.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-06,237,3039.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-06,92,1179.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-06,70,897.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-06,8,102.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-06,47,602.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-06,1042,13364.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-06,132,1692.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-06,486,6233.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-06,147,1885.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-06,7,89.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-06,64,820.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-06,52,666.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-06,23,294.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-06,114,1462.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-06,377,4835.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-06,2,25.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-06,88,1468.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-06,50,834.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-06,1806,30136.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-06,44,734.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-06,7501,125169.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-06,454,7575.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-06,25,417.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-06,1,16.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-06,18,300.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-06,551,9194.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-06,166,2770.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-06,48,800.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-06,432,7208.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-06,307,5122.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-06,137,2286.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-06,120,2002.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-06,94,1568.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-06,62,1034.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-06,101,1685.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-06,5,83.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-06,63,1051.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-06,69,1151.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-06,109,1818.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-06,96,1601.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-06,43,717.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-06,143,2386.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-06,127,2119.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-06,90,1501.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-06,307692,5134448.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-06,6,100.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-06,66,1101.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-06,638,10646.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-06,123,2052.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-06,173,2886.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-06,26,433.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-06,164,2736.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-06,142,2369.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-06,606,10112.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-06,103,1718.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-06,84,1401.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-06,57,951.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-06,159,2653.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-06,746,12448.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-06,1532,25564.0
