geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,10,-94.19830560457335,46.3491103788664,-75.45249262811382,38.99497528640482,2020-08-02,23,333.0
27,11,-94.19830560457335,46.3491103788664,-77.01629090354399,38.90477388790603,2020-08-02,22,319.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2020-08-02,964,13982.0
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,2020-08-02,367,5323.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,2020-08-02,19,275.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2020-08-02,195,2828.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2020-08-02,2602,37741.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,2020-08-02,594,8615.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-08-02,3993,57918.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-08-02,428,6208.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-08-02,172,2494.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-08-02,113,1639.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-08-02,38,551.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-08-02,211,3060.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-08-02,130,1885.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-08-02,1005,14577.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-08-02,640417,9289232.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-08-02,85,1232.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-08-02,927,13446.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-08-02,921,13359.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-08-02,790,11458.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-08-02,465,6744.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-08-02,37,536.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-08-02,119,1726.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-08-02,111,1610.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-08-02,224,3249.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-08-02,258,3742.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-08-02,5448,79023.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-08-02,403,5845.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-08-02,347,5033.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-08-02,231,3350.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-08-02,230,3336.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-08-02,32,464.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-08-02,208,3017.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-08-02,4214,61123.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-08-02,402,5830.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-08-02,987,14316.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-08-02,326,4728.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-08-02,17,246.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-08-02,244,3539.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-08-02,445,6454.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-08-02,50,725.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-08-02,14491,210191.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-08-02,507,7354.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-08-02,9,130.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-08-02,11417,135526.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-08-02,25,296.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-08-02,152,1804.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-08-02,2534,30080.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-08-02,409,4855.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-08-02,295,3501.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-08-02,18,213.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-08-02,15,178.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-08-02,11,130.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-08-02,5573,66154.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-08-02,3403,40395.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-08-02,9,106.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-08-02,68,807.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-08-02,519,6160.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-08-02,280,3323.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-08-02,141,1673.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-08-02,261,3098.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-08-02,511,6065.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-08-02,6671,79188.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-08-02,45,534.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-08-02,88,1044.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-08-02,60,712.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-08-02,175,2077.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-08-02,52,617.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-08-02,483939,5744640.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-08-02,866,10279.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-08-02,80,949.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-08-02,61,724.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-08-02,167,1982.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-08-02,4,47.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-08-02,54,641.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-08-02,110,1305.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-08-02,167,1982.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-08-02,526,6243.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-08-02,29,344.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-08-02,219,2599.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-08-02,302,3584.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-08-02,51,605.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-08-02,175,2077.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-08-02,5,59.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-08-02,314,3727.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-08-02,72,854.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-08-02,10221,121329.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-08-02,2774,32929.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-08-02,99,1175.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-08-02,3,35.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-08-02,287,3406.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-08-02,98,1163.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-08-02,46,546.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-08-02,116,1376.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-08-02,112,1329.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-08-02,2,23.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-08-02,3078,38007.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-08-02,54,666.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-08-02,565,6976.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-08-02,5737,70841.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-08-02,1243,15348.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-08-02,4921,60765.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-08-02,60,740.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-08-02,29,358.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-08-02,52,642.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-08-02,7294,90067.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-08-02,1412,17435.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-08-02,30,370.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-08-02,207,2556.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-08-02,11710,144597.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-08-02,1776,21930.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-08-02,3135,38711.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-08-02,16349,201880.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-08-02,1486,18349.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-08-02,490,6050.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-08-02,89,1098.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-08-02,208,2568.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-08-02,145,1790.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-08-02,1526,18843.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-08-02,774,9557.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-08-02,1656,20448.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-08-02,902409,11143138.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-08-02,381,4704.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-08-02,1322,16324.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-08-02,395,4877.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-08-02,53,654.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-08-02,131,1617.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-08-02,309,3815.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-08-02,315,3889.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-08-02,788,9730.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-08-02,114,1407.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-08-02,774,9557.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-08-02,3622,44725.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-08-02,238,2938.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-08-02,451,5569.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-08-02,17,209.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-08-02,1026,12669.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-08-02,1137,14039.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-08-02,3321,41008.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-08-02,3746,46256.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-08-02,381,4704.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-08-02,20,246.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-08-02,501,6186.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-08-02,357,4408.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-08-02,172,2123.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-08-02,986,12175.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-08-02,708,8742.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-08-02,12,148.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-08-02,40,699.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-08-02,63,1102.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-08-02,250,4373.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-08-02,33,577.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-08-02,536,9376.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-08-02,398,6962.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-08-02,23,402.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-08-02,1,17.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-08-02,118,2064.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-08-02,87,1521.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-08-02,4,69.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-08-02,968,16934.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-08-02,94,1644.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-08-02,44,769.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-08-02,76,1329.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-08-02,121,2116.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-08-02,24,419.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-08-02,34,594.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-08-02,3,52.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-08-02,25,437.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-08-02,13,227.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-08-02,77,1347.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-08-02,181,3166.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-08-02,21,367.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-08-02,104,1819.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-08-02,93135,1629318.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-08-02,69,1207.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-08-02,159,2781.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-08-02,15,262.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-08-02,13,227.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-02,45,787.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-02,35,612.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-02,70,1224.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-02,525,9184.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-02,66,1154.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-02,120,2099.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-02,332,5808.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-02,63,1102.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-08-02,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-02,39,682.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-02,287,5020.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-02,77,1347.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-02,395,6910.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-02,773,13522.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-02,63,1102.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-02,728,12735.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-02,12,209.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-02,78,1364.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-02,648,11336.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-02,92,1126.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-02,24,293.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-02,304,3723.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-02,190,2327.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-02,313,3833.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-02,3134,38385.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-02,8,97.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-02,20,244.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-08-02,3,36.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-02,500,6124.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-02,181,2216.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-02,93,1139.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-02,621,7606.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-02,176,2155.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-02,8045,98535.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-02,2124,26014.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-02,82,1004.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-02,47,575.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-02,9,110.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-02,26,318.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-02,30,367.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-02,169,2069.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-02,1040,12737.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-02,84,1028.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-02,3055,37417.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-02,168,2057.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-02,281920,3452961.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-02,197,2412.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-02,16,195.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-02,25,306.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-02,101,1237.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-02,120,1469.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-02,133,1628.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-02,177,2167.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-02,186,2278.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-02,378,4629.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-02,131,1604.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-02,95,1163.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-02,14,171.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-02,80,979.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-02,2910,35641.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-02,221,2706.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-02,743,9100.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-02,262,3208.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-02,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-02,90,1102.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-02,128,1567.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-02,18,220.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-02,333,4078.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-02,1013,12407.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-02,75,1193.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-02,53,843.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-02,1973,31390.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-02,91,1447.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-02,12300,195696.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-02,644,10246.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-02,15,238.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-02,38,604.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-02,7,111.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-02,453,7207.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-02,249,3961.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-02,94,1495.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-02,677,10771.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-02,462,7350.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-02,144,2291.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-02,120,1909.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-02,185,2943.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-02,75,1193.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-02,84,1336.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-02,12,190.0
