geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-04-08,5352,59495.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-04-08,2031,22577.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-04-08,1114,12383.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-04-08,323,3590.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-04-08,736,8181.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-04-08,3746624,41649249.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-04-08,19104,212369.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-04-08,417,4635.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-04-08,212,2356.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-04-08,4179,46455.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-04-08,2343,26045.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-04-08,744,8270.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-04-08,682,7581.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-04-08,1749,19442.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-04-08,3132,34816.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-04-08,347,3857.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-04-08,1907,21199.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-04-08,2120,23566.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-04-08,3040,33794.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-04-08,1434,15941.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-04-08,1775,19731.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-04-08,1631,18130.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-04-08,158,1756.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-04-08,356,3957.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-04-08,2068,22988.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-04-08,333,3701.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-04-08,3384,37618.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-04-08,408,4535.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-04-08,8465,94100.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-04-08,6173,68621.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-04-08,144,1600.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-04-08,3378,37551.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-04-08,653,7259.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-04-08,433,4813.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-04-08,3545,39407.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-04-08,386,4290.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-04-08,4025,44743.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-04-08,122,1356.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-04-08,3755,41742.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-04-08,7579,84251.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-04-08,504,5602.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-04-08,133,1478.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-04-08,3825,42520.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-04-08,807,8970.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-04-08,441,4902.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-04-08,1292,14362.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-04-08,153,1700.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-04-08,1762,19587.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-04-08,10029,114399.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-04-08,46,524.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-04-08,719,8201.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-04-08,687,7836.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-04-08,2988,34083.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-04-08,894,10197.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-04-08,274,3125.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-04-08,82,935.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-04-08,338,3855.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-04-08,21276,242692.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-04-08,1803831,20576082.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-04-08,316,3604.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-04-08,103,1174.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-04-08,1962,22380.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-04-08,926,10562.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-04-08,312,3558.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-04-08,449,5121.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-04-08,1461,16665.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-04-08,1866,21285.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-04-08,86,980.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-04-08,857,9775.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-04-08,629,7174.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-08,872,9946.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-08,648,7391.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-08,1348,15376.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-08,811,9250.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-08,59,673.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-08,167,1904.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-08,975,11121.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-08,82,935.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-08,912,10403.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-08,212,2418.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-08,2667,30422.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-08,5550,63308.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-08,41,467.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-08,1551,17692.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-08,456,5201.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-08,213,2429.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-08,1447,16505.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-08,58,661.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-08,10812,123331.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-08,44,501.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-08,12298,140281.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-08,4479,51091.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-08,346,3946.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-08,35,399.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-08,2288,26098.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-08,511,5828.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-08,214,2441.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-08,430,4904.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-08,86,980.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-08,220,2509.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-08,24,446.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-08,45,837.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-08,105,1954.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-08,10,186.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-08,1373,25555.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-08,148,2754.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-08,7,130.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-08,4,74.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-08,19,353.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-08,183,3406.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-08,79,1470.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-08,159845,2975227.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-08,20,372.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-08,83,1544.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-08,28,521.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-08,8,148.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-08,14,260.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-08,14,260.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-08,41,763.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-08,3,55.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-08,33,614.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-08,40,744.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-08,60,1116.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-08,53,986.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-08,4,74.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-08,24,446.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-08,15,279.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-08,14,260.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-08,607,11298.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-08,5,93.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-08,39,725.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-08,29,539.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-08,106,1972.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-08,40,744.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-08,36,670.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-08,52,967.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-08,163,3033.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-08,6,111.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-08,13,241.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-08,30,558.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-08,9,167.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-08,25,465.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-08,197,3666.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-08,58,1079.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-04-08,2,37.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-08,57,1060.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-08,366,6812.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-04-08,4,74.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-08,38,707.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-08,10,186.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-08,2,37.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-08,35,566.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-08,31,501.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-08,526,8509.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-08,32,517.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-08,1244,20124.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-08,278,4497.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-08,9,145.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-08,5,80.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-08,45,727.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-08,263,4254.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-08,115,1860.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-08,101,1633.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-08,184515,2984966.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-08,154,2491.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-08,78,1261.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-08,83,1342.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-08,83,1342.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-08,48,776.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-08,73,1180.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-08,6,97.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-08,25,404.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-08,33,533.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-08,149,2410.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-08,82,1326.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-08,211,3413.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-08,138,2232.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-08,347,5613.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-08,116,1876.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-08,763,12343.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-08,2,32.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-08,23,372.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-08,62,1002.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-08,89,1439.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-08,92,1488.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-08,117,1892.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-08,75,1213.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-08,74,1197.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-08,1437,23246.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-08,75,1213.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-08,9,145.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-08,50,808.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-08,23,372.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-08,99,1601.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-08,472,7635.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-08,2092,33843.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-08,52,841.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-08,3606,58335.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-08,4,64.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-08,36,582.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-08,445,7198.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-08,9,145.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-08,735,10799.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-08,17,249.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-08,1919,28195.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-08,701,10299.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-08,3494,51337.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-08,1344,19747.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-08,215,3158.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-08,72,1057.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-08,378,5553.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-08,6889,101220.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-08,2118,31119.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-08,272,3996.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-08,108,1586.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-08,1765646,25942628.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-08,12324,181076.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-08,6881,101102.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-08,1095,16088.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-08,2311,33955.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-08,965,14178.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-08,69,1013.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-08,906,13311.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-08,717,10534.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-08,3099,45533.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-08,1878,27593.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-08,514,7552.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-08,17551,257876.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-08,126,1851.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-08,615,9036.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-08,1540,22627.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-08,59,866.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-08,861,12650.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-08,257,3776.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-08,1738,25536.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-08,1100,16162.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-08,144,2115.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-08,2493,36629.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-08,699,10270.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-08,270,3967.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-08,1342,19717.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-08,66,969.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-08,798,11725.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-08,178,2615.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-08,2014,29591.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-08,3722,54687.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-08,371,5451.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-08,24,352.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-08,996,14634.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-08,508,7464.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-08,306,4496.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-08,8391,123288.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-08,149,2189.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-08,109,1601.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-08,615,8254.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-08,20,268.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-08,559,7502.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-08,340,4563.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-08,1249,16763.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-08,437,5865.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-08,99,1328.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-08,123,1650.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-08,157,2107.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-08,5078,68154.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-08,1327,17810.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-08,137,1838.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-08,115,1543.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-08,15432,207121.0
