geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-03,1913,28242.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-03,92,1358.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-03,138,2037.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-03,384,5669.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-03,34,501.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-03,494,7293.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-03,216,3188.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-03,964,14231.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-03,763,11264.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-03,36,531.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-03,7303,107816.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-03,252,3720.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-03,115,1697.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-03,804,11869.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-03,17,250.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-03,445,6569.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-03,57,841.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-03,1960,28936.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-03,1924,28404.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-03,222,3277.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-03,25,369.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-03,628,9271.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-03,256,3779.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-03,168,2480.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-03,1054,15560.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-03,37,546.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-03,45,664.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-03,161,2333.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-03,32,463.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-03,625,9059.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-03,134,1942.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-03,694,10059.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-03,656,9508.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-03,18,260.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-03,9,130.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-03,24,347.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-03,2049,29700.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-03,308,4464.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-03,137,1985.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-03,68,985.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-03,5850,84796.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-03,379,5493.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-03,402453,5833594.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-03,548,7943.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-03,175,2536.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-03,99,1435.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-03,13,188.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-03,82,1188.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-03,38,550.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-03,192,2783.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-03,2830,41021.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-03,96,1391.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-03,1555,22539.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-03,69,1000.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-03,6267,90840.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-03,303,4392.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-03,5,72.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-03,44,637.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-03,92,1333.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-03,162,2348.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-03,228,3304.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-03,96,1391.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-03,306,4435.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-03,295,4276.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-03,82,1188.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-03,169,2449.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-03,3,43.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-03,102,1478.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-03,1188,17220.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-03,285,4131.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-03,1012,14669.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-03,200,2899.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-03,8,115.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-03,77,1116.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-03,86,1246.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-03,23,333.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-03,1854,26873.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-03,93,1348.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-03,22,318.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-03,224,2932.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-03,11,144.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-03,636,8325.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-03,464,6074.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-03,1125,14727.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-03,1866,24428.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-03,30,392.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-03,3,39.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-03,29,379.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-03,1417,18550.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-03,376,4922.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-03,226,2958.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-03,70,916.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-03,1306,17096.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-03,385,5040.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-03,545,7134.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-03,413890,5418277.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-03,162,2120.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-03,205,2683.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-03,6,78.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-03,46,602.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-03,48,628.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-03,226,2958.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-03,281,3678.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-03,108,1413.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-03,19214,251532.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-03,35,458.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-03,1088,14243.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-03,321,4202.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-03,8,104.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-03,96,1256.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-03,237,3102.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-03,372,4869.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-03,163,2133.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-03,50,654.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-03,187,2448.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-03,2471,32348.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-03,133,1741.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-03,147,1924.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-03,4,52.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-03,55,720.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-03,98,1282.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-03,400,5236.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-03,2459,32191.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-03,133,1741.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-03,165,2160.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-03,157,2055.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-03,28,366.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-03,191,2500.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-03,106,1387.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-03,22,288.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-03,603,8912.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-03,28,413.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-03,270,3990.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-03,265,3916.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-03,790,11676.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-03,353,5217.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-03,54,798.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-03,20,295.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-03,60,886.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-03,3705,54760.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-03,1603,23692.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-03,116,1714.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-03,22,325.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-03,2270,33550.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-03,7286,107688.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-03,109,1611.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-03,217,3207.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-03,557702,8242911.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-03,274,4049.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-03,31,458.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-03,380,5616.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-03,84,1241.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-03,1291,19081.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-03,127,1877.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-03,229,3384.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-03,697,10301.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-03,27,399.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-03,44,650.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-03,299,4419.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-03,16,236.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-03,117,1729.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-03,86,1271.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-03,538,7951.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-03,697,10301.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-03,22,325.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-03,9588,141711.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-03,135,1995.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-03,32,472.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-03,635,9385.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-03,15,221.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-03,461,6813.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-03,18,266.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-03,6721,99337.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-03,1023,15120.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-03,150,2217.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-03,12,177.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-03,698,10316.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-03,101,1492.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-03,1435,21209.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-03,241,3562.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-03,28,413.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-03,42,620.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-01-03,1801,22745.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-01-03,22,277.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-01-03,481,6074.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-01-03,1858,23465.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-01-03,1139,14384.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-01-03,1102,13917.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-01-03,70,884.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-01-03,17,214.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-01-03,80,1010.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-01-03,4548,57438.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-01-03,2079,26256.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-01-03,87,1098.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-01-03,62,783.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-01-03,622,7855.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-01-03,294,3713.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-01-03,65,820.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-01-03,370,4672.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-01-03,231,2917.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-01-03,709165,8956393.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-01-03,14,176.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-01-03,199,2513.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-01-03,106,1338.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-01-03,189,2386.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-01-03,102,1288.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-01-03,6183,78088.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-01-03,596,7527.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-01-03,58,732.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-01-03,56,707.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-01-03,339,4281.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-01-03,13,164.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-01-03,197,2488.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-01-03,381,4811.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-01-03,832,10507.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-01-03,570,7198.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-01-03,24,303.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-01-03,267,3372.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-01-03,650,8209.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-01-03,102,1288.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-01-03,214,2702.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-01-03,10,126.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-01-03,282,3561.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-01-03,33,416.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-01-03,1705,21533.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-01-03,15112,190856.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-01-03,262,3308.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-01-03,7,88.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-01-03,499,6302.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-01-03,139,1755.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-01-03,68,858.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-01-03,98,1237.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-01-03,69,871.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-01-03,64,808.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-01-03,21,404.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-01-03,5,96.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-01-03,48,923.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-01-03,1,19.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-01-03,164,3156.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-01-03,30,577.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-01-03,199,3830.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-01-03,16,307.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-01-03,19,365.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-01-03,511,9835.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-01-03,57,1097.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-01-03,25,481.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-01-03,5,96.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-01-03,71,1366.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-01-03,47,904.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-01-03,33,635.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-01-03,15,288.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-01-03,17,327.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-01-03,22,423.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-01-03,110550,2127899.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-01-03,63,1212.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-01-03,1492,28718.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-01-03,27,519.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-01-03,22,423.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-01-03,8,153.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-01-03,34,654.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-01-03,9,173.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-01-03,10,192.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-01-03,14,269.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-01-03,1973,37976.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-01-03,159,3060.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-01-03,6,115.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-01-03,605,11645.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-01-03,185,3560.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-01-03,2,38.0
