geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-27,1241,21254.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-27,8731,149533.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-27,3971,68010.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-27,398,6816.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-27,137,2346.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-27,606,10378.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-27,14476,247926.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-27,4411,75546.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-27,1048,17948.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-27,257,4401.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-27,1595192,27320440.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-27,27987,479326.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-27,11893,203688.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-27,2781,47629.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-27,6009,102914.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-27,1246,21339.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-27,396,6782.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-27,1076,18428.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-27,1824,31239.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-27,16043,274764.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-27,5294,90668.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-27,1295,22179.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-27,27207,465967.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-27,648,11098.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-27,1304,22333.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-27,1982,33945.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-27,179,3065.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-27,1673,28653.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-27,548,9385.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-27,4609,78937.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-27,2767,47389.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-27,244,4178.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-27,6487,111101.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-27,896,15345.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-27,714,12228.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-27,2346,40179.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-27,224,3836.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-27,3117,53384.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-27,1140,19524.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-27,7638,130814.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-27,5481,93871.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-27,665,11389.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-27,118,2020.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-27,1864,31924.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-27,1354,23189.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-27,756,12947.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-27,38067,651963.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-27,686,11748.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-27,73,1250.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-27,2588,42560.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-27,163,2680.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-27,511,8403.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-27,404,6643.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-27,2938,48316.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-27,1164,19142.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-27,137,2253.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-27,75,1233.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-27,192,3157.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-27,7733,127173.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-27,2663,43794.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-27,359,5903.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-27,79,1299.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-27,21674,356439.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-27,850367,13984705.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-27,850,13978.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-27,1307,21494.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-27,15035,247258.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-27,766,12597.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-27,199,3272.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-27,599,9850.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-27,483,7943.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-27,12441,204598.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-27,800,13156.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-27,439,7219.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-27,2691,44254.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-27,197,3239.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-27,277,4555.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-27,749,12317.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-27,113,1858.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-27,602,9900.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-27,249,4094.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-27,1815,29848.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-27,1711,28138.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-27,95,1562.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-27,13337,219333.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-27,338,5558.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-27,209,3437.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-27,1439,23665.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-27,53,871.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-27,2257,37117.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-27,229,3766.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-27,6514,107125.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-27,1813,29815.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-27,273,4489.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-27,44,723.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-27,1138,18714.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-27,540,8880.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-27,642,10558.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-27,2922,48053.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-27,308,5065.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-27,19,312.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-27,529,7953.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-27,106,1593.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-27,488,7336.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-27,375,5638.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-27,1131,17004.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-27,2340,35181.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-27,96,1443.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-27,12,180.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-27,157,2360.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-27,2406,36173.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-27,714,10734.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-27,140,2104.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-27,205,3082.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-27,8713,130997.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-27,962,14463.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-27,420676,6324766.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-27,1675,25183.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-27,436,6555.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-27,169,2540.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-27,76,1142.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-27,116,1744.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-27,216,3247.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-27,712,10704.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-27,8589,129133.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-27,249,3743.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-27,7311,109919.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-27,303,4555.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-27,7980,119977.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-27,318,4781.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-27,65,977.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-27,141,2119.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-27,167,2510.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-27,543,8163.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-27,626,9411.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-27,169,2540.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-27,719,10809.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-27,454,6825.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-27,211,3172.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-27,391,5878.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-27,20,300.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-27,340,5111.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-27,3186,47900.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-27,1103,16583.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-27,1339,20131.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-27,286,4299.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-27,23,345.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-27,372,5592.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-27,369,5547.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-27,89,1338.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-27,5620,84495.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-27,456,6855.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-27,3,45.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-27,705,10384.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-27,182,2680.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-27,595,8763.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-27,1808,26630.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-27,2012,29635.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-27,6223,91659.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-27,54,795.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-27,19,279.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-27,114,1679.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-27,2803,41285.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-27,664,9780.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-27,277,4079.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-27,176,2592.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-27,2226,32787.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-27,673,9912.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-27,1671,24612.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-27,395028,5818442.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-27,362,5331.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-27,413,6083.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-27,94,1384.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-27,174,2562.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-27,651,9588.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-27,527,7762.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-27,963,14184.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-27,455,6701.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-27,31956,470685.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-27,231,3402.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-27,2598,38266.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-27,432,6363.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-27,41,603.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-27,210,3093.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-27,397,5847.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-27,597,8793.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-27,621,9146.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-27,121,1782.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-27,470,6922.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-27,5810,85576.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-27,313,4610.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-27,303,4462.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-27,30,441.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-27,525,7732.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-27,778,11459.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-27,888,13079.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-27,4345,63998.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-27,288,4242.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-27,64,942.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-27,331,4875.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-27,481,7084.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-27,56,824.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-27,609,8970.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-27,559,8233.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-27,2,29.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-27,2961,48039.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-27,93,1508.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-27,303,4915.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-27,419,6797.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-27,1075,17441.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-27,685,11113.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-27,127,2060.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-27,52,843.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-27,177,2871.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-27,7472,121227.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-27,3176,51528.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-27,215,3488.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-27,53,859.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-27,3253,52777.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-27,11822,191802.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-27,346,5613.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-27,769,12476.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-27,563798,9147163.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-27,550,8923.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-27,102,1654.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-27,530,8598.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-27,275,4461.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-27,1858,30144.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-27,260,4218.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-27,587,9523.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-27,1829,29674.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-27,166,2693.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-27,157,2547.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-27,477,7738.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-27,56,908.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-27,333,5402.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-27,139,2255.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-27,1068,17327.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-07-27,2324,37705.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-07-27,41,665.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-07-27,13736,222855.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-07-27,204,3309.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-07-27,106,1719.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-07-27,967,15688.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-07-27,35,567.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-07-27,3070,49808.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-07-27,129,2092.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-07-27,17224,279445.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-07-27,1311,21269.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-07-27,114,1849.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-07-27,21,340.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-07-27,1767,28668.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-07-27,307,4980.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-07-27,1974,32026.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-07-27,712,11551.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-07-27,176,2855.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-07-27,7,113.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-07-27,8815,128198.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-07-27,169,2457.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-07-27,334,4857.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-07-27,4628,67306.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-07-27,2053,29857.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-07-27,1121,16302.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-07-27,61,887.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-07-27,21,305.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-07-27,271,3941.0
