geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-08-20,14,216.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-08-20,809,12531.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-08-20,290,4492.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-08-20,14,216.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-08-20,152,2354.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-08-20,30,464.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-08-20,63,975.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-08-20,1136,17597.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-08-20,65,1006.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-08-20,167,2586.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-08-20,5,77.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-08-20,114,1765.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-08-20,214,3314.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-08-20,26,402.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-08-20,16,247.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-08-20,4161,64455.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-08-20,92,1425.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-08-20,122,1889.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-08-20,29,449.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-08-20,14,216.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-08-20,4,61.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-08-20,7204,88923.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-08-20,368,4542.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-08-20,1338,16515.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-08-20,787,9714.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-08-20,6569,81085.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-08-20,2473,30525.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-08-20,1325,16355.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-08-20,381,4702.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-08-20,743,9171.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-08-20,3558748,43927747.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-08-20,16194,199892.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-08-20,424,5233.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-08-20,348,4295.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-08-20,4034,49794.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-08-20,2351,29019.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-08-20,1307,16133.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-08-20,3320,40980.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-08-20,1669,20601.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-08-20,3192,39400.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-08-20,832,10269.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-08-20,2277,28106.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-08-20,2664,32883.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-08-20,3428,42313.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-08-20,1575,19441.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-08-20,2773,34228.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-08-20,1847,22798.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-08-20,339,4184.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-08-20,449,5542.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-08-20,1335,16478.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-08-20,459,5665.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-08-20,3343,41264.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-08-20,450,5554.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-08-20,9404,116079.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-08-20,7446,91910.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-08-20,149,1839.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-08-20,3428,42313.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-08-20,851,10504.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-08-20,713,8800.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-08-20,3983,49164.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-08-20,341,4209.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-08-20,4090,50485.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-08-20,181,2234.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-08-20,4255,52522.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-08-20,7351,90737.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-08-20,688,8492.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-08-20,195,2407.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-08-20,4645,57336.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-08-20,1407,17367.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-08-20,526,6492.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-08-20,1191,14701.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-08-20,296,3653.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-08-20,1258,15528.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-08-20,13476,153636.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-08-20,180,2052.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-08-20,845,9633.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-08-20,1208,13772.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-08-20,3772,43003.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-08-20,1082,12335.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-08-20,518,5905.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-08-20,178,2029.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-08-20,384,4377.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-08-20,17515,199683.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-08-20,1956660,22307340.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-08-20,162,1846.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-08-20,143,1630.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-08-20,3139,35786.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-08-20,1271,14490.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-08-20,974,11104.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-08-20,2818,32127.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-08-20,1858,21182.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-20,2771,31591.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-20,572,6521.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-20,1042,11879.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-20,1033,11776.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-20,1681,19164.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-20,1173,13373.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-20,2154,24557.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-20,1129,12871.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-20,229,2610.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-20,308,3511.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-20,607,6920.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-20,197,2245.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-20,1097,12506.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-20,618,7045.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-20,4335,49422.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-20,8296,94580.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-20,55,627.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-20,2936,33472.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-20,691,7877.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-20,387,4412.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-20,2016,22983.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-20,116,1322.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-20,11048,125955.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-20,87,991.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-20,14795,168673.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-20,5034,57391.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-20,448,5107.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-20,81,923.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-20,3618,41247.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-20,619,7057.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-20,253,2884.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-20,568,6475.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-20,219,2496.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-20,218,2485.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-20,52,815.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-20,64,1003.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-20,525,8230.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-20,16,250.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-20,3278,51386.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-20,239,3746.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-20,29,454.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-20,9,141.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-20,23,360.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-20,142,2226.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-20,117,1834.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-20,188042,2947802.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-20,48,752.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-20,156,2445.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-20,31,485.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-20,81,1269.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-20,223,3495.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-20,23,360.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-20,47,736.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-20,6,94.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-20,58,909.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-20,82,1285.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-20,306,4796.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-20,61,956.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-20,6,94.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-20,48,752.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-20,22,344.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-20,173,2711.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-20,901,14124.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-20,11,172.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-20,80,1254.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-20,17,266.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-20,294,4608.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-20,80,1254.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-20,19,297.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-20,61,956.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-20,23,360.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-20,584,9154.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-20,68,1065.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-20,2,31.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-20,70,1097.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-20,13,203.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-20,230,3605.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-20,337,5282.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-20,165,2586.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-20,3,47.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-20,129,2022.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-20,779,12211.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-20,8,125.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-20,48,752.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-20,15,235.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-20,8,125.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-20,124,1913.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-20,131,2021.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-20,714,11018.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-20,90,1388.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-20,2010,31018.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-20,545,8410.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-20,27,416.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-20,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-20,28,432.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-20,219,3379.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-20,140,2160.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-20,181,2793.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-20,205999,3178945.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-20,197,3040.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-20,97,1496.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-20,202,3117.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-20,294,4536.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-20,35,540.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-20,65,1003.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-20,129,1990.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-20,52,802.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-20,72,1111.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-20,179,2762.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-20,187,2885.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-20,459,7083.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-20,151,2330.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-20,763,11774.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-20,140,2160.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-20,626,9660.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-20,4,61.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-20,78,1203.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-20,139,2145.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-20,218,3364.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-20,117,1805.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-20,128,1975.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-20,119,1836.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-20,175,2700.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-20,2143,33070.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-20,217,3348.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-20,7,108.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-20,65,1003.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-20,80,1234.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-20,79,1219.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-20,654,10092.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-20,3710,57252.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-20,6,92.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-20,82,1265.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-20,5859,90415.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-20,14,216.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-20,148,2283.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-20,840,12962.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-20,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-20,1147,15109.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-20,195,2568.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-20,2648,34882.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-20,785,10340.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-20,5844,76983.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-20,3060,40309.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-20,705,9287.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-20,75,987.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-20,441,5809.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-20,5098,67156.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-20,2718,35804.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-20,325,4281.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-20,182,2397.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-20,1949327,25678589.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-20,19097,251565.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-20,11138,146721.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-20,3574,47080.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-20,3224,42469.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-20,1091,14371.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-20,210,2766.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-20,1021,13449.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-20,1916,25239.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-20,6648,87574.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-20,2987,39347.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-20,670,8825.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-20,23002,303006.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-20,359,4729.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-20,1232,16229.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-20,1121,14766.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-20,294,3872.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-20,2071,27281.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-20,287,3780.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-20,4328,57012.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-20,1732,22815.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-20,245,3227.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-20,4831,63639.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-20,887,11684.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-20,476,6270.0
