geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-07-17,102,1324.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-07-17,201,2609.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-07-17,723,9386.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-07-17,44,571.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-07-17,419,5439.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-07-17,412,5348.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-07-17,111,1441.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-07-17,187,2427.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-07-17,13,168.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-07-17,462,5998.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-07-17,72,934.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-07-17,14840,192664.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-07-17,2873,37299.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-07-17,127,1648.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-07-17,9,116.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-07-17,401,5206.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-07-17,81,1051.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-07-17,57,740.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-07-17,209,2713.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-07-17,111,1441.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-07-17,12,155.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-07-17,1870,26118.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-07-17,81,1131.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-07-17,602,8408.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-07-17,6562,91653.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-07-17,1252,17487.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-17,3772,52684.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-17,88,1229.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-17,39,544.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-17,38,530.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-17,5635,78705.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-17,1435,20043.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-17,32,446.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-17,196,2737.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-17,11431,159660.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-17,2275,31775.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-17,4164,58159.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-17,21626,302056.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-17,1411,19707.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-17,582,8128.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-17,60,838.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-17,228,3184.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-17,193,2695.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-17,1136,15866.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-17,955,13338.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-17,1232,17207.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-17,956448,13358982.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-17,281,3924.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-17,1331,18590.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-17,449,6271.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-17,57,796.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-17,223,3114.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-17,254,3547.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-17,499,6969.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-17,753,10517.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-17,109,1522.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-17,1072,14972.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-17,3565,49793.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-17,227,3170.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-17,436,6089.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-17,9,125.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-17,870,12151.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-17,834,11648.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-17,3005,41971.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-17,3229,45100.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-17,472,6592.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-17,22,307.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-17,509,7109.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-17,255,3561.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-17,169,2360.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-17,933,13031.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-17,578,8073.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-17,15,209.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-17,31,640.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-17,53,1095.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-17,175,3617.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-17,27,558.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-17,381,7876.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-17,390,8062.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-17,3,62.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-07-17,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-17,8,165.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-17,75,1550.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-17,74,1529.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-17,9,186.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-17,712,14719.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-17,69,1426.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-17,52,1075.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-17,91,1881.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-17,105,2170.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-17,22,454.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-17,53,1095.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-17,3,62.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-17,22,454.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-17,29,599.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-17,49,1013.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-17,217,4486.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-17,61,1261.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-17,70,1447.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-17,94348,1950564.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-17,44,909.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-17,132,2728.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-17,16,330.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-17,19,392.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-17,36,744.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-17,31,640.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-17,34,702.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-17,532,10998.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-17,62,1281.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-17,87,1798.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-17,279,5768.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-17,39,806.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-17,50,1033.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-17,216,4465.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-17,45,930.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-17,325,6719.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-17,436,9013.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-17,9,186.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-17,43,888.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-17,636,13148.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-17,9,186.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-17,60,1240.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-17,538,11122.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-07-17,3,62.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-17,134,1837.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-17,41,562.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-17,269,3688.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-17,148,2029.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-17,426,5841.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-17,2565,35173.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-17,2,27.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-17,6,82.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-17,6,82.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-17,527,7226.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-17,153,2098.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-17,3,41.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-17,116,1590.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-17,543,7445.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-17,176,2413.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-17,7990,109564.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-17,2195,30099.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-17,127,1741.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-17,69,946.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-17,14,191.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-17,49,671.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-17,36,493.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-17,160,2194.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-17,970,13301.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-17,75,1028.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-17,2546,34912.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-17,187,2564.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-17,298322,4090800.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-17,276,3784.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-17,10,137.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-17,26,356.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-17,82,1124.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-17,57,781.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-17,182,2495.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-17,197,2701.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-17,175,2399.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-17,362,4963.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-17,71,973.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-17,97,1330.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-17,5,68.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-17,87,1193.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-17,2759,37833.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-17,187,2564.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-17,661,9064.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-17,160,2194.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-17,59,809.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-17,159,2180.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-17,16,219.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-17,366,5018.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-17,868,11902.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-17,13,178.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-17,113,2092.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-17,104,1925.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-17,1838,34031.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-17,106,1962.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-17,10515,194689.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-17,716,13257.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-17,29,536.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-17,28,518.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-17,22,407.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-17,641,11868.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-17,223,4128.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-17,141,2610.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-17,794,14701.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-17,435,8054.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-17,198,3666.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-17,266,4925.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-17,137,2536.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-17,68,1259.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-17,94,1740.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-17,9,166.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-17,124,2295.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-17,81,1499.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-17,318,5887.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-17,215,3980.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-17,92,1703.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-17,270,4999.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-17,423,7832.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-17,134,2481.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-17,296865,5496578.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-17,17,314.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-17,106,1962.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-17,379,7017.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-17,157,2906.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-17,197,3647.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-17,89,1647.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-17,304,5628.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-17,160,2962.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-17,960,17774.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-17,146,2703.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-17,11,203.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-17,113,2092.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-17,80,1481.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-17,232,4295.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-17,917,16978.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-17,4369,80893.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-17,9,166.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-17,177,3277.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-17,742,13738.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-17,14,259.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-17,166,3073.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-17,235,4351.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-17,14,259.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-17,18,334.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-17,7,130.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-17,23,427.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-17,4,74.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-17,88,1637.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-17,84,1562.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-17,552,10269.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-17,20,372.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-17,6,111.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-17,368,6846.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-17,86,1599.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-17,10,186.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-17,15,279.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-17,71,1320.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-17,53,985.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-17,77,1432.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-17,15,279.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-17,41,762.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-17,14,260.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-17,3784,70395.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-17,95,1767.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-17,8828,164231.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-17,57,1060.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-17,25,465.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-17,12,223.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-17,42,781.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-17,24,446.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-17,21,390.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-17,26,483.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-17,127369,2369499.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-17,206,3832.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-17,11,204.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-17,641,11924.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-17,155,2883.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-17,140,2604.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-17,36,669.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-17,13,241.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-17,236,4390.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-17,209,3888.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-17,90,1674.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-17,8,148.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-17,78,1451.0
