geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-04-06,1187,19362.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-04-06,343,5595.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-04-06,4,65.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-04-06,79,1288.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-04-06,23,375.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-04-06,5,81.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-04-06,692,11288.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-04-06,30,489.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-04-06,127,2071.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-04-06,1,16.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-04-06,86,1402.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-04-06,185,3017.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-04-06,25,407.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-04-06,14,228.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-04-06,4453,72639.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-04-06,62,1011.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-04-06,81,1321.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-04-06,15,244.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-04-06,3,48.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-04-06,22,358.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-04-06,12201,139233.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-04-06,99,1129.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-04-06,1960,22366.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-04-06,784,8946.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-04-06,5405,61680.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-04-06,2524,28803.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-04-06,1248,14241.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-04-06,327,3731.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-04-06,1388,15839.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-04-06,3768215,43001597.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-04-06,24644,281229.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-04-06,466,5317.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-04-06,191,2179.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-04-06,4601,52505.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-04-06,2466,28141.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-04-06,802,9152.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-04-06,749,8547.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-04-06,2155,24592.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-04-06,4359,49743.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-04-06,336,3834.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-04-06,2159,24637.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-04-06,2721,31051.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-04-06,2826,32249.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-04-06,1415,16147.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-04-06,2902,33116.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-04-06,1877,21419.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-04-06,151,1723.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-04-06,446,5089.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-04-06,1936,22092.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-04-06,313,3571.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-04-06,3728,42542.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-04-06,515,5877.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-04-06,11273,128643.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-04-06,7949,90711.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-04-06,127,1449.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-04-06,4158,47449.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-04-06,875,9985.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-04-06,393,4484.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-04-06,3892,44414.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-04-06,489,5580.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-04-06,5433,61999.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-04-06,121,1380.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-04-06,5158,58861.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-04-06,8129,92765.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-04-06,642,7326.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-04-06,139,1586.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-04-06,4219,48145.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-04-06,731,8341.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-04-06,516,5888.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-04-06,1276,14561.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-04-06,192,2191.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-04-06,1782,20335.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-04-06,26182,312163.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-04-06,60,715.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-04-06,1225,14605.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-04-06,874,10420.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-04-06,4132,49265.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-04-06,1504,17931.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-04-06,360,4292.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-04-06,182,2169.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-04-06,797,9502.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-04-06,75230,896953.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-04-06,1694402,20202049.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-04-06,576,6867.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-04-06,71,846.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-04-06,2462,29353.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-04-06,1190,14188.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-04-06,341,4065.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-04-06,444,5293.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-04-06,2435,29032.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-04-06,3300,39345.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-04-06,133,1585.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-04-06,1322,15761.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-04-06,948,11302.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-06,1038,12375.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-06,725,8644.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-06,2983,35565.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-06,1049,12507.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-06,167,1991.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-06,221,2634.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-06,1200,14307.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-06,77,918.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-06,1193,14223.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-06,327,3898.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-06,4744,56561.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-06,12643,150740.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-06,51,608.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-06,2375,28316.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-06,528,6295.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-06,194,2313.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-06,1795,21401.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-06,105,1251.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-06,22450,267667.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-06,61,727.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-06,24400,290916.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-06,5426,64693.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-06,655,7809.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-06,58,691.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-06,3945,47035.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-06,471,5615.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-06,352,4196.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-06,444,5293.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-06,88,1049.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-06,240,2861.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-06,38,725.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-06,48,916.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-06,120,2290.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-06,7,133.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-06,1413,26967.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-06,125,2385.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-06,10,190.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-06,5,95.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-06,17,324.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-06,197,3759.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-06,91,1736.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-06,161999,3091812.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-06,34,648.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-06,81,1545.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-06,34,648.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-06,13,248.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-06,22,419.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-06,24,458.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-06,57,1087.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-06,2,38.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-06,18,343.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-06,68,1297.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-06,76,1450.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-06,43,820.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-06,2,38.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-06,41,782.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-06,18,343.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-06,26,496.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-06,627,11966.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-06,9,171.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-06,64,1221.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-06,34,648.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-06,159,3034.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-06,46,877.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-06,48,916.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-06,27,515.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-06,176,3359.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-06,19,362.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-06,3,57.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-06,27,515.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-06,2,38.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-06,28,534.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-06,173,3301.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-06,85,1622.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-04-06,5,95.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-06,57,1087.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-06,383,7309.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-04-06,2,38.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-06,38,725.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-06,11,209.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-06,4,76.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-06,31,515.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-06,28,465.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-06,778,12927.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-06,45,747.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-06,1327,22050.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-06,306,5084.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-06,6,99.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-06,1,16.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-06,35,581.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-06,252,4187.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-06,108,1794.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-06,134,2226.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-06,176302,2929559.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-06,125,2077.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-06,67,1113.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-06,105,1744.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-06,114,1894.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-06,30,498.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-06,63,1046.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-06,12,199.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-06,22,365.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-06,21,348.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-06,122,2027.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-06,68,1129.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-06,188,3123.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-06,128,2126.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-06,606,10069.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-06,134,2226.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-06,1210,20106.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-06,28,465.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-06,110,1827.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-06,107,1777.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-06,127,2110.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-06,98,1628.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-06,78,1296.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-06,80,1329.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-06,2029,33715.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-06,38,631.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-06,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-06,51,847.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-06,36,598.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-06,94,1561.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-06,473,7859.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-06,4487,74559.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-06,38,631.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-06,4480,74442.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-06,3,49.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-06,20,332.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-06,407,6763.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-06,6,99.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-06,916,13754.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-06,34,510.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-06,2361,35451.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-06,863,12958.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-06,3695,55481.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-06,1499,22508.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-06,223,3348.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-06,62,930.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-06,574,8618.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-06,8224,123486.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-06,2216,33274.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-06,344,5165.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-06,105,1576.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-06,1785723,26813289.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-06,20879,313505.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-06,9501,142661.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-06,1333,20015.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-06,5643,84731.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-06,1055,15841.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-06,37,555.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-06,849,12748.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-06,761,11426.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-06,5355,80407.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-06,2081,31246.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-06,821,12327.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-06,24715,371104.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-06,157,2357.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-06,880,13213.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-06,1550,23273.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-06,57,855.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-06,613,9204.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-06,287,4309.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-06,1967,29535.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-06,1216,18258.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-06,144,2162.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-06,3793,56953.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-06,766,11501.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-06,255,3828.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-06,1327,19925.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-06,73,1096.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-06,864,12973.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-06,175,2627.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-06,4057,60917.0
