geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-01-24,109,1545.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-01-24,103,1460.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-01-24,268,3799.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-01-24,450,6380.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-01-24,60,850.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-01-24,322,4565.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-01-24,457,6479.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-01-24,42,595.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-01-24,181,2566.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-01-24,8,113.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-01-24,310,4395.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-01-24,14,198.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-01-24,13568,192367.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-01-24,3447,48871.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-01-24,77,1091.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-01-24,1,14.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-01-24,669,9485.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-01-24,67,949.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-01-24,47,666.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-01-24,130,1843.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-01-24,23,326.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-01-24,13,184.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-01-24,682,10256.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-01-24,22,330.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-01-24,1160,17445.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-01-24,4833,72684.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-01-24,1863,28017.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-01-24,1292,19430.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-01-24,102,1533.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-01-24,28,421.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-01-24,1245,18723.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-01-24,4319,64954.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-01-24,1057,15896.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-01-24,279,4195.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-01-24,170,2556.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-01-24,10053,151188.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-01-24,1498,22528.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-01-24,2038,30649.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-24,19887,299083.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-24,860,12933.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-24,792,11911.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-24,38,571.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-24,332,4992.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-24,140,2105.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-24,566,8512.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-24,530,7970.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-24,781,11745.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-24,897508,13497760.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-24,79,1188.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-24,1041,15655.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-24,670,10076.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-24,43,646.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-24,190,2857.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-24,325,4887.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-24,525,7895.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-24,553,8316.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-24,89,1338.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-24,919,13820.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-24,3245,48802.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-24,201,3022.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-24,503,7564.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-24,17,255.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-24,321,4827.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-24,178,2676.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-24,1645,24739.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-24,4660,70082.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-24,295,4436.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-24,16,240.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-24,1662,24995.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-24,340,5113.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-24,109,1639.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-24,526,7910.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-24,124,1864.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-24,70,1052.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-24,24,540.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-24,24,540.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-24,539,12145.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-24,27,608.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-24,707,15931.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-24,430,9689.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-24,18,405.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-24,3,67.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-24,261,5881.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-24,81,1825.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-24,134,3019.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-24,620,13971.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-24,67,1509.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-24,35,788.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-24,44,991.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-24,81,1825.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-24,32,721.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-24,96,2163.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-24,10,225.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-24,34,766.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-24,11,247.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-24,70,1577.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-24,180,4056.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-24,36,811.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-24,53,1194.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-24,97992,2208171.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-24,61,1374.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-24,315,7098.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-24,2,45.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-24,28,630.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-24,69,1554.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-24,79,1780.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-24,125,2816.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-24,614,13836.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-24,49,1104.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-24,62,1397.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-24,178,4011.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-24,77,1735.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-24,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-24,41,923.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-24,103,2321.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-24,68,1532.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-24,474,10681.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-24,569,12821.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-24,3,67.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-24,67,1509.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-24,625,14083.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-24,5,112.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-24,42,946.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-24,516,11627.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-24,2,45.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-24,104,1548.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-24,5,74.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-24,875,13032.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-24,125,1861.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-24,543,8087.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-24,1628,24247.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-24,13,193.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-24,7,104.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-24,238,3544.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-24,1032,15370.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-24,273,4065.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-24,165,2457.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-24,76,1131.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-24,573,8534.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-24,157,2338.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-24,5825,86756.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-24,1817,27061.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-24,72,1072.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-24,134,1995.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-24,20,297.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-24,60,893.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-24,46,685.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-24,188,2800.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-24,700,10425.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-24,80,1191.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-24,1319,19644.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-24,43,640.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-24,300493,4475466.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-24,333,4959.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-24,14,208.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-24,45,670.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-24,106,1578.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-24,140,2085.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-24,188,2800.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-24,172,2561.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-24,196,2919.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-24,301,4483.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-24,62,923.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-24,123,1831.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-24,5,74.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-24,45,670.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-24,1206,17961.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-24,138,2055.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-24,1227,18274.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-24,109,1623.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-24,11,163.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-24,263,3917.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-24,155,2308.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-24,15,223.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-24,188,2800.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-24,491,7312.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-24,18,268.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-24,179,3422.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-24,104,1988.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-24,2523,48238.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-24,101,1931.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-24,10277,196492.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-24,593,11337.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-24,44,841.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-24,9,172.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-24,34,650.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-24,877,16767.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-24,253,4837.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-24,624,11930.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-24,409,7819.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-24,380,7265.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-24,136,2600.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-24,113,2160.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-24,410,7839.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-24,99,1892.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-24,193,3690.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-24,8,152.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-24,85,1625.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-24,91,1739.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-24,161,3078.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-24,183,3498.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-24,97,1854.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-24,257,4913.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-24,114,2179.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-24,99,1892.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-24,358026,6845330.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-24,9,172.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-24,192,3670.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-24,496,9483.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-24,404,7724.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-24,188,3594.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-24,44,841.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-24,264,5047.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-24,222,4244.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-24,576,11012.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-24,210,4015.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-24,9,172.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-24,71,1357.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-24,40,764.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-24,228,4359.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-24,1514,28947.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-24,1948,37245.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-24,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-24,193,3690.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-24,777,14855.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-24,12,229.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-24,122,2332.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-24,99,1892.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-24,60,1147.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-24,65,1286.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-24,5,98.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-24,108,2138.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-24,17,336.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-24,299,5919.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-24,77,1524.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-24,659,13046.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-24,28,554.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-24,87,1722.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-24,1775,35140.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-24,146,2890.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-24,48,950.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-24,7,138.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-24,75,1484.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-24,55,1088.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-24,15,296.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-24,144,2850.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-24,25,494.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-24,61,1207.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-24,2101,41593.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-24,126,2494.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-24,11666,230954.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-24,112,2217.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-24,44,871.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-24,14,277.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-24,31,613.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-24,3,59.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-24,9,178.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-24,74,1464.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-24,139192,2755615.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-24,306,6057.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-24,11,217.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-24,594,11759.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-24,207,4098.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-24,1,19.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-24,156,3088.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-24,60,1187.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-24,26,514.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-24,247,4889.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-24,238,4711.0
