geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-11-09,443,7851.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-11-09,225,3987.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-11-09,60,1063.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-11-09,2017,35746.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-11-09,426,7549.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-11-09,2986,52918.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-11-09,655,11608.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-11-09,199,3526.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-11-09,247,4377.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-11-09,24,425.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-11-09,189,3349.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-11-09,163,2888.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-11-09,491,8701.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-11-09,624957,11075716.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-11-09,86,1524.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-11-09,957,16960.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-11-09,155,2746.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-11-09,567,10048.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-11-09,885,15684.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-11-09,29,513.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-11-09,119,2108.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-11-09,154,2729.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-11-09,550,9747.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-11-09,377,6681.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-11-09,6045,107131.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-11-09,371,6574.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-11-09,220,3898.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-11-09,132,2339.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-11-09,277,4909.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-11-09,8,141.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-11-09,189,3349.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-11-09,3326,58944.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-11-09,493,8737.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-11-09,1676,29702.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-11-09,223,3952.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-11-09,6,106.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-11-09,236,4182.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-11-09,334,5919.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-11-09,30,531.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-11-09,9381,166253.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-11-09,129,2286.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-11-09,12,212.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-11-09,8202,106305.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-11-09,27,349.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-11-09,291,3771.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-11-09,1889,24483.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-11-09,493,6389.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-11-09,202,2618.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-11-09,15,194.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-11-09,21,272.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-11-09,38,492.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-11-09,2419,31352.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-11-09,1928,24988.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-11-09,31,401.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-11-09,98,1270.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-11-09,548,7102.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-11-09,170,2203.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-11-09,209,2708.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-11-09,351,4549.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-11-09,460,5962.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-11-09,10112,131060.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-11-09,7,90.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-11-09,81,1049.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-11-09,59,764.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-11-09,95,1231.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-11-09,69,894.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-11-09,509711,6606328.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-11-09,760,9850.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-11-09,40,518.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-11-09,77,997.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-11-09,168,2177.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-11-09,4,51.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-11-09,67,868.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-11-09,111,1438.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-11-09,292,3784.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-11-09,458,5936.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-11-09,46,596.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-11-09,212,2747.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-11-09,326,4225.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-11-09,45,583.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-11-09,163,2112.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-11-09,5,64.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-11-09,262,3395.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-11-09,36,466.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-11-09,12960,167973.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-11-09,2982,38649.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-11-09,58,751.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-11-09,2,25.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-11-09,316,4095.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-11-09,49,635.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-11-09,51,661.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-11-09,113,1464.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-11-09,40,518.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-11-09,2,25.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-11-09,543,7691.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-11-09,16,226.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-11-09,1009,14292.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-11-09,5942,84171.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-11-09,1822,25809.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-11-09,1108,15695.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-11-09,46,651.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-11-09,14,198.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-11-09,89,1260.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-11-09,2562,36292.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-11-09,1342,19010.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-11-09,197,2790.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-11-09,95,1345.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-11-09,13485,191021.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-11-09,1678,23769.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-11-09,2755,39025.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-11-09,20815,294855.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-11-09,1336,18925.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-11-09,645,9136.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-11-09,74,1048.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-11-09,281,3980.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-11-09,186,2634.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-11-09,533,7550.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-11-09,552,7819.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-11-09,903,12791.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-11-09,978763,13864676.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-11-09,63,892.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-11-09,1285,18202.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-11-09,767,10864.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-09,25,354.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-09,171,2422.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-09,286,4051.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-09,777,11006.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-09,603,8541.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-09,66,934.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-09,844,11955.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-09,4286,60713.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-09,180,2549.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-09,468,6629.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-09,13,184.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-09,282,3994.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-09,229,3243.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-09,3973,56279.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-09,3403,48205.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-09,185,2620.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-09,14,198.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-09,392,5552.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-09,323,4575.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-09,88,1246.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-09,716,10142.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-09,136,1926.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-09,11,155.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-09,36,715.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-09,10,198.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-09,347,6900.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-09,22,437.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-09,567,11274.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-09,352,6999.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-09,10,198.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-09,3,59.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-09,6,119.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-09,110,2187.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-09,38,755.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-09,60,1193.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-09,761,15132.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-09,53,1053.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-09,25,497.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-09,34,676.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-09,62,1232.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-09,27,536.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-09,63,1252.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-09,8,159.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-09,23,457.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-09,11,218.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-09,30,596.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-09,163,3241.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-09,21,417.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-09,66,1312.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-09,97747,1943679.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-09,35,695.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-09,227,4513.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-09,5,99.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-09,28,556.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-09,55,1093.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-09,39,775.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-09,564,11215.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-09,30,596.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-09,25,497.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-09,240,4772.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-09,31,616.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-09,31,616.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-09,145,2883.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-09,77,1531.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-09,304,6044.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-09,472,9385.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-09,27,536.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-09,830,16504.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-09,3,59.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-09,55,1093.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-09,333,6621.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-09,55,773.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-09,7,98.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-09,617,8676.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-09,129,1814.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-09,543,7635.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-09,1879,26423.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-09,12,168.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-09,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-09,18,253.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-09,492,6918.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-09,163,2292.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-09,55,773.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-09,73,1026.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-09,606,8521.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-09,93,1307.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-09,7484,105242.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-09,2836,39880.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-09,75,1054.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-09,81,1139.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-09,15,210.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-09,56,787.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-09,31,435.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-09,99,1392.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-09,555,7804.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-09,47,660.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-09,1896,26662.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-09,31,435.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-09,298169,4192951.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-09,363,5104.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-09,4,56.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-09,31,435.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-09,92,1293.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-09,258,3628.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-09,131,1842.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-09,110,1546.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-09,131,1842.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-09,433,6088.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-09,54,759.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-09,78,1096.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-09,4,56.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-09,49,689.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-09,1895,26648.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-09,259,3642.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-09,1027,14442.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-09,128,1799.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-09,5,70.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-09,81,1139.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-09,123,1729.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-09,10,140.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-09,278,3909.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-09,488,6862.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-09,95,1518.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-09,28,447.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-09,3044,48643.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-09,105,1677.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-09,16325,260875.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-09,467,7462.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-09,35,559.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-09,11,175.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-09,49,783.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-09,835,13343.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-09,239,3819.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-09,422,6743.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-09,499,7974.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-09,405,6471.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-09,158,2524.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-09,148,2365.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-09,239,3819.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-09,61,974.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-09,221,3531.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-09,30,479.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-09,90,1438.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-09,111,1773.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-09,202,3227.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-09,98,1566.0
