geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-02-23,972,11061.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-02-23,329,3744.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-23,338,3846.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-23,1389,15807.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-23,3231,36769.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-23,56,637.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-23,792,9013.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-23,473,5382.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-23,835,9502.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-23,309,3516.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-23,2233,25412.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-23,758,8626.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-23,149,1695.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-23,189,2150.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-23,987,11232.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-23,48,546.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-23,734,8353.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-23,256,2913.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-23,3149,35836.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-23,9909,112767.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-23,26,295.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-23,2690,30612.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-23,503,5724.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-23,203,2310.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-23,1169,13303.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-23,64,728.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-23,13284,151175.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-23,33,375.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-23,17349,197436.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-23,4644,52850.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-23,607,6907.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-23,38,432.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-23,2454,27927.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-23,348,3960.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-23,291,3311.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-23,315,3584.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-23,166,1889.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-23,235,2674.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-23,36,627.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-23,77,1342.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-23,301,5248.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-23,8,139.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-23,1854,32327.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-23,116,2022.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-23,7,122.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-23,3,52.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-23,18,313.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-23,248,4324.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-23,54,941.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-23,157885,2753012.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-23,62,1081.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-23,124,2162.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-23,24,418.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-23,32,557.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-23,38,662.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-23,19,331.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-23,43,749.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-23,1,17.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-23,45,784.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-23,27,470.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-23,99,1726.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-23,99,1726.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-23,10,174.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-23,48,836.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-23,23,401.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-23,22,383.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-23,771,13443.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-23,5,87.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-23,26,453.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-23,19,331.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-23,96,1673.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-23,62,1081.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-23,9,156.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-23,53,924.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-23,9,156.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-23,196,3417.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-23,71,1238.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-23,3,52.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-23,17,296.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-23,21,366.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-23,21,366.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-23,212,3696.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-23,123,2144.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-23,10,174.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-23,82,1429.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-23,366,6381.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-23,1,17.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-23,43,749.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-23,9,156.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-23,1,17.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-23,79,1214.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-23,33,507.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-23,895,13759.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-23,11,169.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-23,1471,22614.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-23,222,3412.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-23,12,184.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-23,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-23,6,92.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-23,278,4273.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-23,108,1660.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-23,171,2628.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-23,177884,2734680.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-23,70,1076.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-23,36,553.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-23,103,1583.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-23,63,968.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-23,11,169.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-23,29,445.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-23,4,61.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-23,17,261.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-23,33,507.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-23,42,645.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-23,58,891.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-23,214,3289.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-23,79,1214.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-23,472,7256.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-23,98,1506.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-23,725,11145.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-02-23,5,76.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-23,22,338.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-23,108,1660.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-23,62,953.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-23,73,1122.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-23,54,830.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-23,33,507.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-23,85,1306.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-23,1344,20661.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-23,27,415.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-23,10,153.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-23,37,568.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-23,24,368.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-23,83,1275.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-23,481,7394.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-23,3994,61401.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-02-23,4,61.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-23,58,891.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-23,4286,65890.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-23,4,61.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-23,42,645.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-23,557,8562.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-23,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-23,927,13055.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-23,10,140.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-23,2508,35322.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-23,625,8802.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-23,3672,51716.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-23,1609,22661.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-23,119,1676.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-23,34,478.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-23,181,2549.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-23,8740,123094.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-23,2025,28520.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-23,504,7098.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-23,82,1154.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-23,1731303,24383816.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-23,18128,255316.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-23,8824,124277.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-23,1075,15140.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-23,2905,40914.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-23,921,12971.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-23,30,422.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-23,541,7619.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-23,368,5182.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-23,4538,63913.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-23,1471,20717.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-23,599,8436.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-23,21102,297202.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-23,135,1901.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-23,638,8985.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-23,1371,19309.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-23,38,535.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-23,411,5788.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-23,295,4154.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-23,1325,18661.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-23,691,9732.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-23,125,1760.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-23,2872,40449.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-23,507,7140.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-23,203,2859.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-23,856,12055.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-23,21,295.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-23,583,8211.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-23,156,2197.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-23,2409,33928.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-23,3709,52237.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-23,357,5028.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-23,38,535.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-23,598,8422.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-23,434,6112.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-23,135,1901.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-23,14173,199613.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-23,171,2408.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-23,96,1352.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-23,722,9405.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-23,27,351.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-23,711,9261.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-23,301,3920.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-23,1153,15019.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-23,541,7047.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-23,49,638.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-23,30,390.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-23,99,1289.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-23,5867,76425.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-23,1257,16374.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-23,235,3061.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-23,41,534.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-23,20094,261752.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-23,945683,12318828.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-23,458,5966.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-23,388,5054.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-23,11652,151783.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-23,391,5093.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-23,15,195.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-23,186,2422.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-23,108,1406.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-23,7152,93164.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-23,398,5184.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-23,309,4025.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-23,1974,25714.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-23,59,768.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-23,131,1706.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-23,557,7255.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-23,18,234.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-23,206,2683.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-23,226,2943.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-23,582,7581.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-23,552,7190.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-23,37,481.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-23,10056,130993.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-23,176,2292.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-23,87,1133.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-23,586,7633.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-23,10,130.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-23,392,5106.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-23,86,1120.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-23,2667,34741.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-23,1783,23226.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-23,109,1419.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-23,19,247.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-23,537,6995.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-23,225,2930.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-23,195,2540.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-23,1092,14224.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-23,89,1159.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-23,33,429.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-23,272,3203.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-23,1,11.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-23,1176,13852.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-23,140,1649.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-23,654,7703.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-23,655,7715.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-23,13,153.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-23,14,164.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-23,37,435.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-23,2279,26845.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-23,435,5123.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-23,214,2520.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-23,98,1154.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-23,6932,81654.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-23,380,4476.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-23,436100,5136950.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-23,757,8916.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-23,163,1920.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-23,157,1849.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-23,17,200.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-23,49,577.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-23,25,294.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-23,345,4063.0
