geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-03-27,3011,40289.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-03-27,16,214.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-03-27,21,280.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-03-27,552,7386.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-03-27,251,3358.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-03-27,88,1177.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-03-27,201,2689.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-03-27,481,6436.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-03-27,13064,174808.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-03-27,9,120.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-03-27,59,789.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-03-27,20,267.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-03-27,121,1619.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-03-27,54,722.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-03-27,567233,7590103.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-03-27,878,11748.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-03-27,37,495.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-03-27,51,682.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-03-27,183,2448.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-03-27,6,80.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-03-27,54,722.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-03-27,104,1391.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-03-27,94,1257.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-03-27,312,4174.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-03-27,5,66.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-03-27,242,3238.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-03-27,288,3853.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-03-27,41,548.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-27,138,1846.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-27,4,53.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-27,305,4081.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-27,20,267.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-27,12374,165575.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-27,3467,46391.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-27,50,669.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-27,6,80.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-27,248,3318.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-27,54,722.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-27,39,521.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-27,94,1257.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-27,40,535.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-27,2387,36100.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-27,16,241.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-27,1699,25695.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-27,8947,135313.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-27,1194,18057.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-27,2697,40789.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-27,26,393.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-27,20,302.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-27,49,741.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-27,8730,132031.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-27,2106,31850.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-27,260,3932.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-27,98,1482.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-27,13891,210085.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-27,2134,32274.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-27,3139,47473.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-27,22935,346865.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-27,1867,28236.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-27,1005,15199.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-27,31,468.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-27,154,2329.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-27,79,1194.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-27,451,6820.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-27,491,7425.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-27,2058,31124.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-27,972445,14707132.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-27,80,1209.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-27,1606,24288.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-27,787,11902.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-27,5,75.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-27,111,1678.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-27,628,9497.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-27,378,5716.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-27,712,10768.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-27,73,1104.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-27,735,11116.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-27,5179,78326.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-27,104,1572.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-27,377,5701.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-27,11,166.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-27,464,7017.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-27,163,2465.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-27,4525,68435.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-27,5012,75800.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-27,327,4945.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-27,8,120.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-27,430,6503.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-27,281,4249.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-27,108,1633.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-27,626,9467.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-27,188,2843.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-27,1,15.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-27,40,911.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-27,23,523.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-27,622,14170.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-27,24,546.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-27,555,12644.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-27,337,7677.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-27,6,136.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-03-27,2,45.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-27,3,68.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-27,345,7859.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-27,59,1344.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-27,95,2164.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-27,888,20230.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-27,50,1139.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-27,33,751.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-27,43,979.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-27,40,911.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-27,21,478.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-27,18,410.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-27,3,68.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-27,25,569.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-27,9,205.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-27,48,1093.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-27,94,2141.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-27,25,569.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-27,44,1002.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-27,85267,1942597.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-27,66,1503.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-27,327,7449.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-27,3,68.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-27,18,410.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-27,18,410.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-27,48,1093.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-27,50,1139.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-27,594,13532.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-27,32,729.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-27,33,751.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-27,215,4898.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-27,40,911.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-27,5,113.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-27,36,820.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-27,223,5080.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-27,90,2050.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-27,463,10548.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-27,990,22554.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-27,15,341.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-27,42,956.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-27,907,20663.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-27,7,159.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-27,16,364.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-27,427,9728.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-27,80,1205.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-27,3,45.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-27,744,11212.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-27,146,2200.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-27,289,4355.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-27,1857,27985.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-27,3,45.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-27,1,15.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-27,11,165.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-27,709,10684.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-27,125,1883.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-27,66,994.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-27,54,813.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-27,346,5214.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-27,233,3511.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-27,6993,105385.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-27,2620,39483.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-27,80,1205.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-27,61,919.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-27,6,90.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-27,37,557.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-27,17,256.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-27,39,587.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-27,412,6208.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-27,63,949.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-27,2044,30803.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-27,59,889.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-27,293316,4420297.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-27,223,3360.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-27,4,60.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-27,31,467.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-27,136,2049.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-27,22,331.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-27,113,1702.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-27,62,934.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-27,116,1748.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-27,563,8484.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-27,47,708.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-27,53,798.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-27,71,1069.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-27,1782,26854.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-27,169,2546.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-27,832,12538.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-27,121,1823.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-27,2,30.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-27,71,1069.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-27,70,1054.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-27,20,301.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-27,84,1265.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-27,572,8620.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-27,78,1633.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-27,71,1486.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-27,3933,82360.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-27,122,2554.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-27,14215,297675.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-27,423,8858.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-27,22,460.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-27,7,146.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-27,8,167.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-27,1332,27893.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-27,254,5318.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-27,792,16585.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-27,552,11559.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-27,323,6763.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-27,128,2680.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-27,122,2554.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-27,123,2575.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-27,83,1738.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-27,204,4271.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-27,6,125.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-27,67,1403.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-27,55,1151.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-27,168,3518.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-27,106,2219.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-27,71,1486.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-27,229,4795.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-27,126,2638.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-27,80,1675.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-27,280195,5867545.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-27,1,20.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-27,135,2827.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-27,506,10596.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-27,159,3329.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-27,182,3811.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-27,56,1172.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-27,219,4586.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-27,239,5004.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-27,505,10575.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-27,131,2743.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-27,11,230.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-27,103,2156.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-27,80,1675.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-27,215,4502.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-27,1678,35138.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-27,3265,68372.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-27,150,3141.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-27,721,15098.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-27,30,628.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-27,98,2052.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-27,94,1968.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-27,15,324.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-27,7,151.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-27,51,1101.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-27,4,86.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-27,97,2095.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-27,29,626.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-27,540,11664.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-27,18,388.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-27,26,561.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-27,899,19418.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-27,65,1404.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-27,17,367.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-27,8,172.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-27,62,1339.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-27,37,799.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-27,14,302.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-27,21,453.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-27,10,216.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-27,9,194.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-27,2009,43395.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-27,73,1576.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-27,7214,155826.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-27,48,1036.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-27,6,129.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-27,22,475.0
