geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-13,83,1411.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-13,488,8297.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-13,197,3349.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-13,150,2550.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-13,43,731.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-13,200,3400.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-13,156,2652.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-13,478,8127.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-13,144,2448.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-13,4,68.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-13,89,1513.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-13,49,833.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-13,153,2601.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-13,916,15574.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-13,2522,42880.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-13,2,34.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-13,178,3026.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-13,550,9351.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-13,8,136.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-13,111,1887.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-13,161,2737.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-13,5,85.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-13,33,568.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-13,12,206.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-13,51,878.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-13,13,223.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-13,131,2256.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-13,50,861.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-13,487,8388.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-13,18,310.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-13,16,275.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-13,345,5942.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-13,81,1395.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-09-13,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-13,10,172.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-13,65,1119.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-13,38,654.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-13,15,258.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-13,10,172.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-13,20,344.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-13,14,241.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-13,2668,45957.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-13,72,1240.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-13,6701,115428.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-13,39,671.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-13,27,465.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-13,5,86.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-13,34,585.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-13,22,378.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-13,17,292.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-13,15,258.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-09-13,121788,2097863.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-09-13,176,3031.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-09-13,10,172.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-09-13,642,11058.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-09-13,167,2876.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-09-13,6,103.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-09-13,64,1102.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-09-13,44,757.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-09-13,16,275.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-09-13,220,3789.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-09-13,377,6494.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-09-13,87,1498.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-09-13,7,120.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-09-13,53,912.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-09-13,86,1481.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-09-13,26,447.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-09-13,1118,19258.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-09-13,146,2514.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-09-13,29,499.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-09-13,9,155.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-09-13,46,792.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-09-13,6,103.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-09-13,4,68.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-13,155,2731.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-09-13,20,352.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-09-13,201,3541.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-09-13,78,1374.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-09-13,704,12404.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-13,361,6360.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-13,2224,39187.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-09-13,2044,36015.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-09-13,346,6096.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-13,3057,53864.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-09-13,606,10677.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-09-13,15,264.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-13,30,528.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-13,419,7382.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-09-13,306,5391.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-13,94,1656.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-13,71,1251.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-13,101,1779.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-13,155,2731.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-13,468,8246.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-09-13,2155,37971.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-13,2037,35892.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-09-13,470,8281.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-13,110,1938.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-09-13,42,740.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-13,175,3083.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-13,30,528.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-13,45,792.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-13,194,3418.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-09-13,260,4581.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-13,890152,15684571.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-13,41,722.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-13,24321,428538.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-09-13,1104,19452.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-13,18,317.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-09-13,706,12439.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-09-13,81,1427.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-13,57,1004.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-09-13,21708,382497.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-13,708,12475.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-13,1180,20791.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-09-13,21,370.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-09-13,344,6061.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-13,666,11734.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-09-13,101,1779.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-13,312,5497.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-13,1905,33566.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-13,131,2308.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-09-13,236,4158.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-13,112,1973.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-09-13,52,916.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-13,80,1409.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-13,58,1258.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-09-13,12,260.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-09-13,1191,25843.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-09-13,74,1605.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-09-13,564,12238.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-13,1475,32006.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-13,13,282.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-09-13,5,108.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-09-13,5,108.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-13,211,4578.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-09-13,80,1735.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-09-13,16,347.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-13,51,1106.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-13,116,2517.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-09-13,70,1518.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-13,74,1605.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-13,136,2951.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-13,53,1150.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-13,167,3623.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-13,11,238.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-09-13,38,824.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-13,26,564.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-09-13,93,2018.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-13,50,1084.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-09-13,51,1106.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-13,118,2560.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-13,32,694.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-13,72,1562.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-13,367,7963.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-09-13,9,195.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-13,36,781.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-13,155438,3372882.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-13,88,1909.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-09-13,71,1540.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-13,11,238.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-09-13,77,1670.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-09-13,366,7941.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-13,99,2148.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-09-13,57,1236.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-13,5,108.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-13,45,976.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-09-13,23,499.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-09-13,61,1323.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-13,6125,132907.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-09-13,320,6943.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-13,57,1236.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-09-13,117,2538.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-09-13,22,477.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-09-13,46,998.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-09-13,102,2213.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-09-13,2,43.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-09-13,231,4831.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-09-13,59,1233.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-09-13,426,8909.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-09-13,136,2844.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-09-13,1582,33087.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-09-13,503,10520.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-09-13,8802,184092.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-09-13,648,13552.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-09-13,379,7926.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-09-13,5203,108819.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-09-13,1361,28465.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-09-13,38,794.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-09-13,78,1631.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-09-13,900,18823.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-09-13,542,11335.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-09-13,214,4475.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-09-13,120,2509.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-09-13,367,7675.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-09-13,358,7487.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-09-13,1210,25306.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-09-13,1601,33484.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-09-13,4738,99094.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-09-13,1055,22065.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-09-13,182,3806.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-09-13,97,2028.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-09-13,369,7717.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-13,115,2405.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-13,121,2530.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-13,318,6650.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-13,748,15644.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-13,24506,512538.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-13,118,2467.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-13,1599127,33445426.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-13,1857,38838.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-13,27,564.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-13,1693,35408.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-13,177,3701.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-13,113,2363.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-13,12523,261916.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-13,1097,22943.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-13,1229,25704.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-13,55,1150.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-13,634,13259.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-13,1446,30242.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-13,188,3931.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-13,1166,24386.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-13,2119,44318.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-13,211,4413.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-13,261,5458.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-13,262,5479.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-13,98,2049.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-13,121,2530.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-13,1017,14533.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-13,59,843.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-13,523,7474.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-13,348,4973.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-13,1094,15634.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-13,592,8460.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-13,279,3987.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-13,225,3215.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-13,216,3086.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-13,5271,75327.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-13,6612,94492.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-13,30,428.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-13,130,1857.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-13,719,10275.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-13,721,10303.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-13,368,5259.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-13,227,3244.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-13,830,11861.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-13,631,9017.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-13,175,2500.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-13,1505,21507.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-13,410,5859.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-13,693,9903.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-13,202,2886.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-13,394,5630.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-13,556,7945.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-13,200,2858.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-13,129,1843.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-13,292,4172.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-13,99,1414.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-13,1011,14448.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-13,162,2315.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-13,1817,25966.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-13,1272311,18182585.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-13,46,657.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-13,1523,21765.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-13,259,3701.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-13,133,1900.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-13,1982,28324.0
