geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-02-28,43,687.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-02-28,10904,174275.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-02-28,40,639.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-02-28,14571,232883.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-02-28,2932,46861.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-02-28,550,8790.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-02-28,12,191.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-02-28,1405,22455.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-02-28,244,3899.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-02-28,202,3228.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-02-28,245,3915.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-02-28,193,3084.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-02-28,123,1965.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-02-28,21,576.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-02-28,58,1592.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-02-28,199,5465.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-02-28,6,164.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-02-28,841,23097.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-02-28,135,3707.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-02-28,19,521.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-02-28,3,82.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-02-28,3,82.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-02-28,97,2664.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-02-28,64,1757.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-02-28,108083,2968488.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-02-28,29,796.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-02-28,81,2224.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-02-28,36,988.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-28,41,1126.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-28,14,384.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-28,23,631.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-28,12,329.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-28,10,274.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-28,41,1126.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-28,40,1098.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-28,33,906.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-28,50,1373.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-28,22,604.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-28,37,1016.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-28,25,686.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-28,37,1016.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-28,330,9063.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-28,1,27.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-28,33,906.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-28,18,494.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-28,77,2114.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-28,73,2004.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-28,6,164.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-28,36,988.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-28,46,1263.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-28,188,5163.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-28,15,411.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-28,11,302.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-28,36,988.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-28,1,27.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-28,40,1098.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-28,161,4421.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-28,116,3185.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-28,3,82.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-28,42,1153.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-28,346,9502.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-28,4,109.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-28,21,576.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-28,5,137.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-02-28,2,54.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-28,36,785.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-28,26,567.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-28,543,11843.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-28,24,523.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-28,1051,22923.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-28,199,4340.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-28,9,196.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-28,1,21.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-28,2,43.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-28,231,5038.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-28,65,1417.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-28,175,3816.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-28,135624,2958107.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-28,57,1243.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-28,48,1046.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-28,40,872.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-28,36,785.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-28,15,327.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-28,37,807.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-28,6,130.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-28,15,327.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-28,11,239.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-28,11,239.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-28,26,567.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-28,9,196.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-28,78,1701.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-28,472,10294.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-28,95,2072.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-28,759,16554.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-28,3,65.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-28,8,174.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-28,80,1744.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-28,28,610.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-28,40,872.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-28,48,1046.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-28,32,697.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-28,36,785.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-28,1264,27569.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-28,25,545.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-28,1,21.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-28,22,479.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-28,23,501.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-28,62,1352.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-28,417,9095.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-28,1893,41288.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-02-28,1,21.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-28,39,850.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-28,2534,55269.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-28,9,196.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-28,30,654.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-28,395,8615.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-28,2,43.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-28,735,15835.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-28,33,710.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-28,2107,45395.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-28,576,12409.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-28,1762,37962.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-28,1378,29689.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-28,82,1766.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-28,30,646.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-28,62,1335.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-28,9580,206401.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-28,1435,30917.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-28,258,5558.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-28,106,2283.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-28,1171770,25245879.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-28,14176,305423.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-28,9060,195198.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-28,741,15964.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-28,2694,58042.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-28,473,10190.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-28,37,797.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-28,158,3404.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-28,227,4890.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-28,3087,66509.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-28,776,16718.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-28,588,12668.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-28,14915,321344.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-28,176,3791.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-28,416,8962.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-28,900,19390.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-28,61,1314.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-28,160,3447.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-28,232,4998.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-28,506,10901.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-28,873,18808.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-28,73,1572.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-28,1795,38673.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-28,554,11935.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-28,119,2563.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-28,628,13530.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-28,13,280.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-28,579,12474.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-28,87,1874.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-28,2583,55650.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-28,2731,58839.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-28,353,7605.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-28,45,969.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-28,425,9156.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-28,257,5537.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-28,108,2326.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-28,13314,286851.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-28,112,2413.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-28,100,2154.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-28,565,10196.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-28,8,144.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-28,642,11585.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-28,225,4060.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-28,554,9997.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-28,407,7344.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-28,28,505.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-28,25,451.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-28,26,469.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-28,6166,111275.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-28,1140,20573.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-28,61,1100.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-28,52,938.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-28,9353,168789.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-28,745327,13450594.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-28,269,4854.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-28,127,2291.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-28,7906,142676.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-28,190,3428.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-28,4,72.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-28,105,1894.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-28,78,1407.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-28,4200,75795.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-28,197,3555.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-28,207,3735.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-28,874,15772.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-28,55,992.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-28,99,1786.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-28,427,7705.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-28,9,162.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-28,114,2057.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-28,122,2201.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-28,215,3880.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-28,670,12091.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-28,17,306.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-28,6469,116743.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-28,202,3645.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-28,40,721.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-28,388,7002.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-28,6,108.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-28,463,8355.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-28,33,595.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-28,2681,48382.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-28,1138,20536.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-28,107,1930.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-28,6,108.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-28,359,6478.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-28,54,974.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-28,171,3085.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-28,583,10521.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-28,41,739.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-28,33,595.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-28,193,3059.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-28,5,79.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-28,1032,16361.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-28,203,3218.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-28,334,5295.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-28,524,8307.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-28,7,110.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-28,9,142.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-28,1,15.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-28,2306,36559.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-28,187,2964.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-28,72,1141.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-28,19,301.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-28,4575,72533.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-28,323,5120.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-28,384814,6100930.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-28,719,11399.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-28,135,2140.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-28,133,2108.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-28,20,317.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-28,32,507.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-28,7,110.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-28,161,2552.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-28,2285,36226.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-28,156,2473.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-28,2776,44011.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-28,60,951.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-28,5631,89275.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-28,263,4169.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-28,11,174.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-28,34,539.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-28,98,1553.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-28,51,808.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-28,215,3408.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-28,72,1141.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-28,150,2378.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-28,542,8592.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-28,35,554.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-28,81,1284.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-28,1,15.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-28,87,1379.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-28,1555,24653.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-28,383,6072.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-28,1031,16345.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-28,79,1252.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-28,2,31.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-28,68,1078.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-28,74,1173.0
