geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-03,223,2654.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-03,71,845.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-03,178,2118.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-03,105,1249.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-03,9,107.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-03,1533,18213.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-03,118,1401.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-03,1024,12166.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-03,4959,58917.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-03,2415,28692.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-03,2458,29203.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-03,153,1817.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-03,43,510.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-03,381,4526.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-03,7149,84936.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-03,1445,17167.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-03,714,8482.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-03,177,2102.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-03,12779,151826.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-03,1754,20839.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-03,2329,27670.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-03,25524,303248.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-03,1433,17025.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-03,758,9005.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-03,286,3397.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-03,393,4669.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-03,439,5215.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-03,1325,15742.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-03,928,11025.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-03,861,10229.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-03,1053318,12514390.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-03,204,2423.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-03,960,11405.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-03,893,10609.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-03,97,1152.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-03,406,4823.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-03,502,5964.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-03,1203,14292.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-03,1109,13175.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-03,122,1449.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-03,1650,19603.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-03,3333,39599.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-03,400,4752.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-03,942,11191.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-03,33,392.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-03,1096,13021.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-03,474,5631.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-03,2796,33219.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-03,4644,55175.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-03,529,6285.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-03,20,237.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-03,972,11548.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-03,493,5857.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-03,241,2863.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-03,856,10170.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-03,342,4063.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-03,15,178.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-03,64,1199.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-03,49,918.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-03,264,4948.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-03,22,412.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-03,602,11284.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-03,441,8266.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-03,9,168.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-03,2,37.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-03,25,468.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-03,152,2849.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-03,68,1274.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-03,57,1068.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-03,548,10271.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-03,127,2380.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-03,96,1799.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-03,93,1743.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-03,75,1405.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-03,52,974.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-03,75,1405.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-03,31,581.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-03,19,356.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-03,44,824.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-03,104,1949.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-03,251,4704.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-03,47,880.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-03,104,1949.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-03,103082,1932215.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-03,53,993.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-03,227,4254.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-03,12,224.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-03,21,393.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-03,55,1030.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-03,78,1462.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-03,63,1180.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-03,647,12127.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-03,101,1893.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-03,98,1836.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-03,268,5023.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-03,43,806.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-03,8,149.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-03,46,862.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-03,180,3374.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-03,70,1312.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-03,385,7216.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-03,825,15464.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-03,14,262.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-03,82,1537.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-03,699,13102.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-03,8,149.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-03,75,1405.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-03,548,10271.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-03,145,1494.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-03,69,711.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-03,549,5657.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-03,163,1679.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-03,862,8883.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-03,2206,22734.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-03,25,257.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-03,18,185.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-03,182,1875.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-03,1286,13253.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-03,304,3133.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-03,190,1958.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-03,105,1082.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-03,937,9656.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-03,238,2452.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-03,5636,58084.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-03,1736,17891.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-03,191,1968.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-03,206,2123.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-03,15,154.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-03,111,1143.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-03,79,814.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-03,292,3009.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-03,770,7935.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-03,72,742.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-03,1682,17334.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-03,136,1401.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-03,347460,3580906.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-03,391,4029.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-03,16,164.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-03,124,1277.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-03,161,1659.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-03,379,3905.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-03,187,1927.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-03,145,1494.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-03,365,3761.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-03,611,6296.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-03,178,1834.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-03,278,2865.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-03,12,123.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-03,165,1700.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-03,1282,13212.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-03,281,2895.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-03,1184,12202.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-03,222,2287.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-03,12,123.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-03,342,3524.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-03,448,4617.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-03,16,164.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-03,574,5915.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-03,589,6070.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-03,9,92.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-03,89,1307.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-03,68,998.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-03,2328,34194.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-03,61,895.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-03,13087,192224.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-03,749,11001.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-03,31,455.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-03,9,132.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-03,86,1263.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-03,1088,15980.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-03,349,5126.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-03,838,12308.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-03,528,7755.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-03,580,8519.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-03,170,2496.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-03,111,1630.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-03,136,1997.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-03,85,1248.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-03,180,2643.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-03,31,455.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-03,134,1968.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-03,159,2335.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-03,280,4112.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-03,215,3157.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-03,48,705.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-03,299,4391.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-03,190,2790.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-03,142,2085.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-03,387742,5695235.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-03,26,381.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-03,167,2452.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-03,516,7579.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-03,631,9268.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-03,249,3657.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-03,62,910.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-03,274,4024.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-03,223,3275.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-03,634,9312.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-03,240,3525.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-03,7,102.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-03,142,2085.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-03,48,705.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-03,222,3260.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-03,1616,23736.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-03,2235,32828.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-03,5,73.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-03,244,3583.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-03,693,10178.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-03,22,323.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-03,177,2599.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-03,151,2217.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-03,11,161.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-03,52,846.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-03,13,211.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-03,73,1188.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-03,11,179.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-03,305,4966.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-03,107,1742.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-03,747,12165.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-03,59,960.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-03,40,651.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-03,672,10943.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-03,174,2833.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-03,10,162.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-03,12,195.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-03,181,2947.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-03,141,2296.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-03,17,276.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-03,84,1367.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-03,39,635.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-03,33,537.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-03,1573,25616.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-03,143,2328.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-03,11271,183550.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-03,129,2100.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-03,64,1042.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-03,9,146.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-03,58,944.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-03,18,293.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-03,18,293.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-03,42,683.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-03,147456,2401347.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-03,225,3664.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-03,23,374.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-03,733,11937.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-03,385,6269.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-03,6,97.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-03,376,6123.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-03,16,260.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-03,100,1628.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-03,477,7768.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-03,194,3159.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-03,101,1644.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-03,8,130.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-03,92,1498.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-03,209,3403.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-03,31,504.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-03,1364,22212.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-03,214,3485.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-03,64,1042.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-03,18,293.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-03,79,1286.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-03,19,309.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-03,12,195.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-03,181,2672.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-03,50,738.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-03,400,5906.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-03,145,2141.0
