geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-05-04,21,297.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-05-04,11489,125384.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-05-04,31,338.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-05-04,195,2128.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-05-04,2274,24817.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-05-04,514,5609.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-05-04,249,2717.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-05-04,29,316.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-05-04,18,196.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-05-04,37,403.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-05-04,5372,58626.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-05-04,2370,25864.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-05-04,45,491.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-05-04,316,3448.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-05-04,608,6635.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-05-04,433,4725.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-05-04,140,1527.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-05-04,353,3852.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-05-04,560,6111.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-05-04,10611,115802.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-05-04,13,141.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-05-04,123,1342.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-05-04,62,676.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-05-04,274,2990.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-05-04,100,1091.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-05-04,543455,5930943.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-05-04,927,10116.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-05-04,28,305.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-05-04,120,1309.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-05-04,158,1724.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-05-04,22,240.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-05-04,75,818.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-05-04,134,1462.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-05-04,269,2935.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-05-04,546,5958.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-05-04,34,371.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-05-04,346,3776.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-05-04,412,4496.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-05-04,80,873.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-05-04,221,2411.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-05-04,5,54.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-05-04,525,5729.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-05-04,35,381.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-05-04,14915,162773.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-05-04,3475,37924.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-05-04,66,720.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-05-04,8,87.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-05-04,324,3535.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-05-04,102,1113.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-05-04,51,556.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-05-04,205,2237.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-05-04,38,414.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-05-04,15,163.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-05-04,1088,13003.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-05-04,38,454.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-05-04,858,10254.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-05-04,7004,83708.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-05-04,1906,22779.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-05-04,1436,17162.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-05-04,159,1900.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-05-04,52,621.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-05-04,145,1732.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-05-04,4117,49204.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-05-04,1209,14449.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-05-04,270,3226.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-05-04,145,1732.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-05-04,16328,195144.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-05-04,2462,29424.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-05-04,3451,41244.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-05-04,27708,331152.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-05-04,1950,23305.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-05-04,844,10087.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-05-04,31,370.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-05-04,320,3824.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-05-04,291,3477.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-05-04,1110,13266.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-05-04,807,9644.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-05-04,1023,12226.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-05-04,1082014,12931718.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-05-04,121,1446.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-05-04,1442,17234.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-05-04,736,8796.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-05-04,29,346.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-05-04,341,4075.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-05-04,305,3645.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-05-04,711,8497.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-05-04,643,7684.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-05-04,76,908.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-05-04,1470,17568.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-05-04,4539,54247.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-05-04,268,3203.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-05-04,620,7409.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-05-04,26,310.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-05-04,533,6370.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-05-04,233,2784.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-05-04,3725,44519.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-05-04,3733,44615.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-05-04,370,4422.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-05-04,21,250.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-05-04,613,7326.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-05-04,365,4362.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-05-04,163,1948.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-05-04,744,8891.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-05-04,198,2366.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-05-04,8,95.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-05-04,64,1157.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-05-04,27,488.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-05-04,264,4775.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-05-04,26,470.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-05-04,561,10147.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-05-04,528,9550.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-05-04,3,54.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-05-04,4,72.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-05-04,51,922.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-05-04,186,3364.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-05-04,67,1211.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-05-04,113,2043.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-05-04,988,17871.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-05-04,120,2170.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-05-04,44,795.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-05-04,55,994.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-05-04,60,1085.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-05-04,68,1229.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-05-04,55,994.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-05-04,11,198.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-05-04,22,397.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-05-04,37,669.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-05-04,60,1085.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-05-04,180,3255.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-05-04,55,994.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-05-04,94,1700.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-05-04,103155,1865882.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-05-04,77,1392.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-05-04,284,5137.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-05-04,14,253.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-05-04,22,397.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-05-04,48,868.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-05-04,88,1591.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-05-04,55,994.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-05-04,789,14271.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-05-04,66,1193.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-05-04,100,1808.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-05-04,255,4612.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-05-04,53,958.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-05-04,6,108.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-05-04,23,416.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-05-04,220,3979.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-05-04,61,1103.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-05-04,403,7289.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-05-04,835,15103.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-05-04,2,36.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-05-04,72,1302.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-05-04,1189,21506.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-05-04,10,180.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-05-04,65,1175.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-05-04,755,13656.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-05-04,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-05-04,105,1128.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-05-04,19,204.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-05-04,502,5393.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-04,201,2159.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-04,593,6371.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-04,1923,20661.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-04,23,247.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-04,10,107.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-04,69,741.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-04,841,9036.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-04,263,2825.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-04,56,601.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-04,78,838.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-04,1052,11303.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-04,191,2052.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-04,9083,97593.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-04,2880,30944.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-04,177,1901.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-04,120,1289.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-04,13,139.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-04,73,784.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-04,73,784.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-04,214,2299.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-04,967,10390.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-04,51,547.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-04,2401,25797.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-04,75,805.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-04,353356,3796685.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-04,298,3201.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-04,10,107.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-04,63,676.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-04,138,1482.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-04,203,2181.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-04,159,1708.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-04,244,2621.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-04,197,2116.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-04,467,5017.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-04,105,1128.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-04,120,1289.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-04,17,182.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-04,102,1095.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-04,1954,20995.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-04,237,2546.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-04,1015,10905.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-04,194,2084.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-04,17,182.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-04,211,2267.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-04,244,2621.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-04,16,171.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-04,490,5264.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-04,580,6231.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-04,7,75.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-04,92,1278.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-04,34,472.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-04,3087,42901.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-04,100,1389.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-04,18633,258954.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-04,603,8380.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-04,32,444.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-04,10,138.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-04,78,1084.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-04,970,13480.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-04,264,3668.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-04,425,5906.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-04,441,6128.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-04,535,7435.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-04,184,2557.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-04,90,1250.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-04,168,2334.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-04,211,2932.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-04,223,3099.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-04,17,236.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-04,123,1709.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-04,99,1375.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-04,267,3710.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-04,216,3001.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-04,76,1056.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-04,209,2904.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-04,165,2293.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-04,148,2056.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-04,406720,5652438.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-04,20,277.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-04,140,1945.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-04,516,7171.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-04,435,6045.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-04,227,3154.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-04,34,472.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-04,264,3668.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-04,174,2418.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-04,603,8380.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-04,253,3516.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-04,8,111.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-04,95,1320.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-04,51,708.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-04,238,3307.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-04,1657,23028.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-04,3126,43443.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-04,8,111.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-04,185,2571.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-04,730,10145.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-04,16,222.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-04,97,1348.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-04,124,1723.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-04,12,166.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-04,50,804.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-04,9,144.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-04,118,1899.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-04,14,225.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-04,338,5439.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-04,98,1577.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-04,842,13551.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-04,71,1142.0
