geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-09,40,858.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-09,31,665.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-09,368,7901.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-09,6,128.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-09,198,4251.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-09,335,7193.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-09,16,343.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-09,1,21.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-09,300,6441.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-09,59,1266.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-09,80,1717.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-09,390,8374.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-09,57,1223.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-09,38,815.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-09,35,751.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-09,40,858.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-09,22,472.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-09,15,322.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-09,11,236.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-09,7,150.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-09,35,751.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-09,72,1545.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-09,15,322.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-09,27,579.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-09,87188,1872087.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-09,50,1073.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-09,200,4294.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-09,4,85.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-09,15,322.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-09,16,343.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-09,19,407.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-09,34,730.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-09,405,8696.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-09,34,730.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-09,48,1030.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-09,141,3027.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-09,38,815.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-09,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-09,43,923.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-09,105,2254.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-09,67,1438.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-09,334,7171.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-09,455,9769.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-09,53,1138.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-09,350,7515.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-09,3,64.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-09,26,558.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-09,253,5432.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-09,1,21.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-09,88,1271.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-09,9,130.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-09,918,13263.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-09,103,1488.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-09,215,3106.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-09,1660,23984.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-09,7,101.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-09,8,115.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-09,11,158.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-09,1475,21311.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-09,139,2008.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-09,113,1632.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-09,33,476.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-09,362,5230.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-09,115,1661.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-09,4642,67069.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-09,1327,19173.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-09,88,1271.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-09,105,1517.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-09,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-09,33,476.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-09,18,260.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-09,136,1964.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-09,412,5952.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-09,77,1112.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-09,990,14303.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-09,55,794.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-09,280531,4053235.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-09,218,3149.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-09,5,72.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-09,29,419.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-09,122,1762.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-09,38,549.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-09,117,1690.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-09,46,664.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-09,170,2456.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-09,309,4464.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-09,72,1040.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-09,68,982.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-03-09,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-09,86,1242.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-09,981,14173.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-09,135,1950.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-09,824,11905.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-09,131,1892.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-09,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-09,37,534.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-09,72,1040.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-09,10,144.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-09,140,2022.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-09,448,6472.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-09,20,288.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-09,60,1162.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-09,24,464.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-09,1498,29014.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-09,72,1394.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-09,3758,72788.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-09,223,4319.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-09,10,193.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-09,9,174.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-09,6,116.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-09,568,11001.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-09,149,2885.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-09,306,5926.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-09,195,3776.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-09,191,3699.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-09,83,1607.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-09,94,1820.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-09,60,1162.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-09,35,677.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-09,72,1394.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-09,7,135.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-09,45,871.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-09,29,561.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-09,97,1878.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-09,90,1743.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-09,26,503.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-09,155,3002.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-09,40,774.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-09,48,929.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-09,285741,5534491.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-09,4,77.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-09,63,1220.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-09,288,5578.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-09,99,1917.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-09,75,1452.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-09,32,619.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-09,124,2401.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-09,109,2111.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-09,248,4803.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-09,83,1607.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-09,11,213.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-09,41,794.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-09,50,968.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-09,130,2517.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-09,729,14119.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-09,1005,19465.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-09,101,1956.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-09,313,6062.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-09,28,542.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-09,66,1278.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-09,69,1336.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-09,18,348.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-09,8,160.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-09,4,80.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-09,36,722.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-09,8,160.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-09,29,582.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-09,48,963.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-09,242,4858.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-09,5,100.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-09,7,140.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-09,621,12468.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-09,45,903.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-09,28,562.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-09,2,40.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-09,47,943.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-09,18,361.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-09,18,361.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-09,19,381.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-09,1,20.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-09,6,120.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-09,1020,20479.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-09,40,803.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-09,6900,138536.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-09,29,582.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-09,10,200.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-09,14,281.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-09,23,461.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-09,3,60.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-09,1,20.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-09,13,261.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-09,114075,2290373.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-09,85,1706.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-09,2,40.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-09,267,5360.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-09,63,1264.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-03-09,2,40.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-09,34,682.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-09,5,100.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-09,6,120.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-09,65,1305.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-09,116,2329.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-09,78,1566.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-09,27,542.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-09,110,2208.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-09,31,622.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-09,1027,20619.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-09,80,1606.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-09,10,200.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-09,17,341.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-09,28,562.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-09,4,80.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-03-09,14,281.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-09,111,2207.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-09,2,39.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-09,207,4117.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-09,55,1093.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-09,258,5131.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-09,243,4833.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-09,656,13047.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-09,1345,26750.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-09,243,4833.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-09,5233,104079.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-09,477,9487.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-09,75,1491.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-09,17,338.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-09,197,3918.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-09,150,2983.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-09,43,855.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-09,40,795.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-09,85,1690.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-09,131,2605.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-09,76,1511.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-09,722,14359.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-09,531,10561.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-09,177,3520.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-09,36,716.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-09,57,1133.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-09,71,1412.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-09,33,656.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-09,29,576.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-09,180,3580.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-09,52,1034.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-09,848184,16869631.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-09,24,477.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-09,20441,406553.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-09,731,14538.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-09,6,119.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-09,437,8691.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-09,66,1312.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-09,33,656.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-09,12323,245093.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-09,72,1432.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-09,597,11873.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-09,4,79.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-09,269,5350.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-09,508,10103.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-09,101,2008.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-09,192,3818.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-09,795,15811.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-09,56,1113.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-09,52,1034.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-09,43,855.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-09,13,258.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-09,246,4892.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-09,44,1107.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-09,4,100.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-09,1345,33843.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-09,61,1534.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-09,333,8379.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-09,843,21211.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-09,2,50.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-09,6,150.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-09,207,5208.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-09,52,1308.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-09,17,427.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-09,40,1006.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-03-09,71,1786.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-03-09,34,855.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-03-09,28,704.0
