geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-06,48,835.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-06,31,539.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-06,85,1479.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-06,621,10809.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-06,61,1061.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-06,130,2262.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-06,295,5134.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-06,58,1009.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-08-06,2,34.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-06,38,661.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-06,256,4455.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-06,88,1531.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-06,432,7519.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-06,393,6840.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-08-06,9,156.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-06,53,922.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-06,640,11139.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-06,15,261.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-06,66,1148.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-06,521,9068.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-06,73,893.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-06,17,208.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-06,311,3808.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-06,142,1738.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-06,332,4065.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-06,2831,34669.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-06,13,159.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-06,8,97.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-08-06,2,24.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-06,500,6123.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-06,121,1481.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-08-06,7,85.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-06,139,1702.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-06,442,5412.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-06,276,3379.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-06,5903,72290.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-06,1392,17046.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-06,68,832.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-06,110,1347.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-06,7,85.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-06,40,489.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-06,48,587.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-06,203,2486.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-06,774,9478.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-06,72,881.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-06,2191,26831.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-06,205,2510.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-06,306372,3751937.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-06,183,2241.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-06,7,85.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-06,39,477.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-06,48,587.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-06,81,991.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-06,118,1445.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-06,167,2045.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-06,163,1996.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-06,332,4065.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-06,90,1102.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-06,85,1040.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-06,14,171.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-06,89,1089.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-06,2553,31264.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-06,257,3147.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-06,745,9123.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-06,226,2767.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-06,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-06,85,1040.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-06,131,1604.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-06,11,134.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-06,261,3196.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-06,898,10997.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-06,85,1355.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-06,51,813.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-06,1545,24645.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-06,121,1930.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-06,8738,139385.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-06,577,9204.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-06,9,143.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-06,17,271.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-06,20,319.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-06,480,7656.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-06,199,3174.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-06,94,1499.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-06,627,10001.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-06,427,6811.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-06,171,2727.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-06,139,2217.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-06,152,2424.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-06,81,1292.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-06,134,2137.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-06,14,223.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-06,65,1036.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-06,73,1164.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-06,232,3700.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-06,167,2663.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-06,47,749.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-06,250,3987.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-06,223,3557.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-06,127,2025.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-06,324427,5175148.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-06,17,271.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-06,100,1595.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-06,418,6667.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-06,163,2600.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-06,187,2982.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-06,62,989.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-06,205,3270.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-06,136,2169.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-06,707,11277.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-06,169,2695.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-06,12,191.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-06,70,1116.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-06,152,2424.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-06,174,2775.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-06,987,15744.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-06,2641,42128.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-06,5,79.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-06,150,2392.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-06,588,9379.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-06,15,239.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-06,176,2807.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-06,285,4546.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-06,9,143.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-06,48,763.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-06,6,95.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-06,45,716.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-06,20,318.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-06,116,1846.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-06,107,1702.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-06,413,6573.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-06,25,397.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-06,7,111.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-06,378,6016.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-06,70,1114.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-06,4,63.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-06,14,222.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-06,86,1368.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-06,52,827.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-06,35,557.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-06,30,477.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-06,23,366.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-06,20,318.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-06,3546,56435.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-06,105,1671.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-06,9963,158565.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-06,44,700.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-06,39,620.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-06,20,318.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-06,43,684.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-06,10,159.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-06,16,254.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-06,26,413.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-06,140495,2236033.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-06,246,3915.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-06,10,159.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-06,581,9246.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-06,223,3549.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-06,4,63.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-06,89,1416.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-06,29,461.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-06,41,652.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-06,291,4631.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-06,252,4010.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-06,93,1480.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-06,34,541.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-06,65,1034.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-06,84,1336.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-06,52,827.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-06,1447,23029.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-06,181,2880.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-06,17,270.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-06,13,206.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-06,45,716.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-06,55,875.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-06,10,159.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-06,443,7131.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-06,22,354.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-06,196,3155.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-06,59,949.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-06,681,10962.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-06,465,7485.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-06,1188,19123.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-06,2167,34882.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-06,171,2752.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-06,2785,44830.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-06,839,13505.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-06,20,321.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-06,52,837.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-06,503,8096.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-06,475,7646.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-06,103,1658.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-06,172,2768.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-06,135,2173.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-06,107,1722.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-06,1422,22890.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-06,2308,37152.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-06,2383,38359.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-06,429,6905.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-06,78,1255.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-06,71,1142.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-06,198,3187.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-06,69,1110.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-06,69,1110.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-06,175,2816.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-06,570,9175.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-06,1033670,16639083.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-06,67,1078.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-06,30770,495307.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-06,2455,39518.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-06,19,305.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-06,805,12958.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-06,93,1497.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-06,60,965.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-06,21850,351721.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-06,513,8257.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-06,1366,21988.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-06,75,1207.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-06,493,7935.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-06,687,11058.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-06,106,1706.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-06,531,8547.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-06,1961,31566.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-06,86,1384.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-06,160,2575.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-06,154,2478.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-06,76,1223.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-06,218,3509.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-06,115,2308.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-06,25,501.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-06,1150,23082.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-06,94,1886.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-06,652,13086.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-06,1554,31191.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-06,2,40.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-06,3,60.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-06,2,40.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-06,285,5720.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-06,100,2007.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-06,15,301.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-06,110,2207.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-06,103,2067.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-06,77,1545.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-06,51,1023.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-06,136,2729.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-06,39,782.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-06,136,2729.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-06,18,361.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-06,25,501.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-06,21,421.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-06,65,1304.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-06,39,782.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-06,70,1405.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-06,152,3050.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-06,112,2248.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-06,44,883.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-06,292,5861.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-06,8,160.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-06,15,301.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-06,182079,3654686.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-06,87,1746.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-06,99,1987.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-06,42,843.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-06,102,2047.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-06,390,7828.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-06,95,1906.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-06,52,1043.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-06,7,140.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-06,76,1525.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-06,47,943.0
