geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-06,53,701.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-06,272,3598.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-06,31,410.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-06,520,6880.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-06,39,516.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-06,232255,3072937.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-06,66,873.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-06,10,132.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-06,25,330.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-06,32,423.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-06,31,410.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-06,59,780.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-06,76,1005.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-06,110,1455.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-06,167,2209.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-06,61,807.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-06,60,793.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-04-06,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-06,37,489.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-06,573,7581.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-06,72,952.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-06,416,5504.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-06,79,1045.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-06,9,119.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-06,51,674.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-06,62,820.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-06,6,79.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-06,166,2196.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-06,287,3797.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-06,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-06,81,1476.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-06,28,510.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-06,1264,23041.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-06,53,966.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-06,3668,66864.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-06,206,3755.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-06,13,236.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-06,6,109.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-06,3,54.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-06,174,3171.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-06,154,2807.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-06,162,2953.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-06,264,4812.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-06,219,3992.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-06,93,1695.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-06,100,1822.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-06,52,947.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-06,49,893.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-06,44,802.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-06,11,200.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-06,40,729.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-06,24,437.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-06,98,1786.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-06,93,1695.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-06,46,838.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-06,101,1841.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-06,90,1640.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-06,56,1020.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-06,237850,4335803.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-06,6,109.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-06,52,947.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-06,236,4302.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-06,59,1075.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-06,94,1713.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-06,57,1039.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-06,105,1914.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-06,129,2351.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-06,288,5249.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-06,86,1567.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-06,4,72.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-06,51,929.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-06,24,437.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-06,117,2132.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-06,562,10244.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-06,1023,18648.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-06,3,54.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-06,69,1257.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-06,286,5213.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-06,8,145.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-06,90,1640.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-06,87,1585.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-06,6,109.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-06,10,187.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-06,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-06,9,168.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-06,8,149.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-06,59,1105.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-06,21,393.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-06,231,4326.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-04-06,16,299.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-06,3,56.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-06,151,2828.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-06,38,711.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-06,7,131.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-04-06,2,37.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-06,39,730.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-06,22,412.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-06,14,262.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-06,18,337.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-06,11,206.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-06,4,74.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-06,889,16650.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-06,23,430.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-06,4602,86192.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-06,40,749.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-06,18,337.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-06,14,262.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-06,24,449.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-06,6,112.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-06,4,74.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-06,11,206.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-06,99507,1863707.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-06,58,1086.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-04-06,4,74.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-04-06,221,4139.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-04-06,76,1423.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-04-06,74,1385.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-04-06,31,580.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-04-06,3,56.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-06,94,1760.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-06,60,1123.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-06,30,561.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-06,5,93.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-06,37,692.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-06,61,1142.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-06,7,131.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-06,775,14515.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-06,56,1048.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-06,19,355.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-06,16,299.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-06,30,561.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-04-06,3,56.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-04-06,7,131.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-06,61,1104.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-06,5,90.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-06,96,1738.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-06,46,832.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-06,369,6680.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-06,73,1321.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-06,519,9396.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-06,821,14863.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-06,61,1104.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-06,1081,19570.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-06,310,5612.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-06,20,362.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-06,17,307.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-06,303,5485.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-06,124,2244.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-06,111,2009.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-06,42,760.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-06,108,1955.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-06,55,995.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-06,57,1031.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-06,664,12021.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-06,357,6463.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-06,136,2462.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-06,74,1339.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-06,42,760.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-06,121,2190.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-06,6,108.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-06,44,796.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-06,58,1050.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-06,64,1158.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-06,707322,12805560.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-06,47,850.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-06,10042,181803.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-06,481,8708.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-06,5,90.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-06,311,5630.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-06,64,1158.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-06,34,615.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-06,7528,136289.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-06,49,887.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-06,367,6644.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-06,10,181.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-06,180,3258.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-06,438,7929.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-06,56,1013.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-06,76,1375.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-06,649,11749.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-06,59,1068.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-06,54,977.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-06,83,1502.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-06,11,199.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-06,47,850.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-06,50,1109.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-06,17,377.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-06,680,15087.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-06,73,1619.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-06,341,7565.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-06,510,11315.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-06,2,44.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-06,1,22.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-06,85,1885.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-06,57,1264.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-06,5,110.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-06,50,1109.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-06,68,1508.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-06,61,1353.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-06,68,1508.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-06,93,2063.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-06,19,421.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-06,205,4548.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-06,4,88.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-06,17,377.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-06,22,488.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-06,50,1109.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-06,63,1397.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-06,74,1641.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-06,63,1397.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-06,25,554.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-06,45,998.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-06,250,5546.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-06,4,88.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-06,16,354.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-06,145871,3236504.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-06,55,1220.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-06,52,1153.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-06,14,310.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-06,67,1486.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-06,247,5480.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-06,43,954.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-06,53,1175.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-06,34,754.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-06,26,576.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-06,69,1530.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-06,4298,95361.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-06,97,2152.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-06,3,66.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-06,42,931.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-06,72,1597.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-06,5,110.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-06,38,843.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-06,33,732.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-06,10,221.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-06,206,4455.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-06,12,259.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-06,334,7224.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-06,119,2573.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-06,1343,29047.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-06,223,4823.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-06,3502,75745.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-06,280,6056.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-06,82,1773.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-06,3415,73863.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-06,892,19293.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-06,55,1189.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-06,52,1124.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-06,676,14621.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-06,433,9365.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-06,301,6510.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-06,126,2725.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-06,220,4758.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-06,158,3417.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-06,286,6185.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-06,872,18860.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-06,1547,33460.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-06,545,11787.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-06,149,3222.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-06,112,2422.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-06,281,6077.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-06,54,1167.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-06,90,1946.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-06,139,3006.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-06,355,7678.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-06,10040,217156.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-06,110,2379.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-06,1293393,27974969.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-06,1201,25976.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-06,18,389.0
