geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-03-24,85,1516.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-03-24,149963,2675601.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-24,27,481.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-24,112,1998.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-24,50,892.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-24,25,446.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-24,41,731.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-24,14,249.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-24,42,749.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-24,7,124.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-24,44,785.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-24,68,1213.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-24,106,1891.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-24,96,1712.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-24,12,214.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-24,62,1106.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-24,31,553.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-24,52,927.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-24,1080,19269.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-24,5,89.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-24,51,909.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-24,43,767.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-24,200,3568.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-24,60,1070.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-24,5,89.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-24,64,1141.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-24,31,553.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-24,334,5959.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-24,93,1659.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-24,18,321.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-24,45,802.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-24,7,124.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-24,36,642.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-24,346,6173.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-24,170,3033.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-24,1,17.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-24,93,1659.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-24,708,12631.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-24,2,35.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-24,56,999.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-24,7,124.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-03-24,3,53.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-24,45,731.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-24,50,812.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-24,1307,21243.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-24,26,422.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-24,2898,47103.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-24,340,5526.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-24,4,65.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-24,5,81.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-24,65,1056.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-24,502,8159.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-24,109,1771.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-24,424,6891.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-24,152351,2476272.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-24,101,1641.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-24,69,1121.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-24,138,2243.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-24,82,1332.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-24,36,585.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-24,78,1267.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-24,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-24,39,633.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-24,63,1023.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-24,79,1284.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-24,51,828.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-24,187,3039.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-24,140,2275.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-24,618,10044.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-24,128,2080.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-24,1717,27907.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-24,4,65.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-24,32,520.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-24,138,2243.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-24,166,2698.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-24,106,1722.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-24,86,1397.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-24,61,991.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-24,95,1544.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-24,2581,41950.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-24,75,1219.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-24,4,65.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-24,51,828.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-24,33,536.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-24,105,1706.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-24,519,8435.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-24,4260,69240.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-24,4,65.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-24,129,2096.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-24,4640,75417.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-24,2,32.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-24,43,698.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-24,599,9735.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-24,3,48.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-24,3396,49871.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-24,68,998.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-24,6311,92679.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-24,1201,17637.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-24,8056,118306.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-24,3981,58462.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-24,246,3612.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-24,51,748.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-24,1135,16667.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-24,31355,460462.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-24,4611,67714.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-24,1837,26977.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-24,133,1953.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-24,1507942,22144817.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-24,18416,270447.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-24,7674,112696.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-24,1203,17666.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-24,4577,67215.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-24,2070,30398.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-24,59,866.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-24,1601,23511.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-24,677,9942.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-24,5657,83075.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-24,2471,36287.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-24,1337,19634.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-24,19471,285940.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-24,259,3803.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-24,941,13819.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-24,2027,29767.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-24,78,1145.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-24,965,14171.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-24,450,6608.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-24,3304,48520.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-24,2198,32278.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-24,177,2599.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-24,3679,54027.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-24,789,11586.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-24,436,6402.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-24,1882,27638.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-24,55,807.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-24,2735,40164.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-24,226,3318.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-24,7969,117028.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-24,6337,93061.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-24,801,11763.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-24,82,1204.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-24,2161,31735.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-24,751,11028.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-24,359,5272.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-24,14018,205860.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-24,266,3906.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-24,81,1189.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-24,2940,39822.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-24,16,216.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-24,1477,20006.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-24,495,6704.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-24,2203,29839.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-24,891,12068.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-24,105,1422.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-24,36,487.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-24,341,4618.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-24,25692,347999.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-24,3240,43885.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-24,471,6379.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-24,58,785.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-24,18032,244244.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-24,805432,10909604.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-24,515,6975.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-24,463,6271.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-24,11425,154752.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-24,1195,16186.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-24,47,636.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-24,375,5079.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-24,221,2993.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-24,6030,81676.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-24,486,6582.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-24,580,7856.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-24,2698,36544.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-24,36,487.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-24,161,2180.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-24,907,12285.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-24,38,514.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-24,344,4659.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-24,306,4144.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-24,1031,13964.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-24,1426,19315.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-24,40,541.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-24,8548,115782.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-24,417,5648.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-24,112,1517.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-24,886,12000.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-24,36,487.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-24,1908,25843.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-24,71,961.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-24,7879,106721.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-24,2826,38278.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-24,235,3183.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-24,25,338.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-24,1176,15928.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-24,269,3643.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-24,327,4429.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-24,1203,16294.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-24,101,1368.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-24,37,501.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-24,219,2842.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-24,31,402.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-24,1209,15694.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-24,243,3154.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-24,887,11514.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-24,796,10333.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-24,37,480.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-24,21,272.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-24,48,623.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-24,2481,32207.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-24,483,6270.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-24,289,3751.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-24,90,1168.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-24,8150,105800.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-24,783,10164.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-24,395285,5131455.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-24,1054,13682.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-24,312,4050.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-24,224,2907.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-24,14,181.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-24,68,882.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-24,87,1129.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-24,289,3751.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-24,4761,61805.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-24,148,1921.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-24,3791,49213.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-24,52,675.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-24,6720,87236.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-24,559,7256.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-24,13,168.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-24,69,895.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-24,154,1999.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-24,277,3595.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-24,320,4154.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-24,105,1363.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-24,409,5309.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-24,529,6867.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-24,111,1440.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-24,263,3414.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-24,6,77.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-24,157,2038.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-24,1420,18433.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-24,521,6763.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-24,1529,19848.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-24,229,2972.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-24,5,64.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-24,240,3115.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-24,143,1856.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-24,23,298.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-24,2163,28079.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-24,89,1155.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-24,19,246.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-24,135,1613.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-24,5,59.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-24,683,8161.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-24,705,8424.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-24,885,10575.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-24,1602,19143.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-24,22,262.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-24,2,23.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-24,56,669.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-24,884,10563.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-24,362,4325.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-24,104,1242.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-24,61,728.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-24,1579,18868.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-24,568,6787.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-24,565,6751.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-24,432741,5171018.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-24,159,1899.0
