geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-14,1568,24282.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-14,13051,202114.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-14,4909,76023.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-14,934,14464.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-14,23085,357505.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-14,534,8269.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-14,992,15362.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-14,1621,25103.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-14,148,2292.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-14,1058,16384.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-14,418,6473.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-14,3722,57640.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-14,2041,31607.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-14,399,6179.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-14,4949,76642.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-14,1027,15904.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-14,548,8486.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-14,2149,33280.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-14,169,2617.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-14,1979,30647.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-14,855,13240.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-14,6814,105524.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-14,4510,69844.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-14,551,8533.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-14,90,1393.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-14,1465,22687.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-14,985,15254.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-14,476,7371.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-14,30281,468946.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-14,628,9725.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-14,77,1192.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-14,1646,24331.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-14,159,2350.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-14,733,10835.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-14,498,7361.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-14,1930,28529.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-14,1318,19482.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-14,287,4242.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-14,55,813.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-14,205,3030.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-14,7647,113039.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-14,2127,31441.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-14,313,4626.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-14,105,1552.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-14,19885,293943.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-14,829309,12259008.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-14,853,12609.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-14,1739,25706.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-14,12147,179559.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-14,393,5809.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-14,221,3266.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-14,434,6415.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-14,497,7346.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-14,10275,151887.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-14,1245,18403.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-14,282,4168.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-14,2728,40325.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-14,207,3059.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-14,234,3459.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-14,567,8381.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-14,95,1404.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-14,451,6666.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-14,289,4272.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-14,1360,20103.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-14,1370,20251.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-14,147,2172.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-14,10900,161125.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-14,251,3710.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-14,211,3119.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-14,1497,22128.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-14,43,635.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-14,1999,29549.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-14,277,4094.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-14,4971,73482.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-14,1931,28544.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-14,285,4212.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-14,53,783.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-14,896,13244.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-14,467,6903.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-14,471,6962.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-14,1999,29549.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-14,288,4257.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-14,27,399.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-14,314,4478.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-14,102,1454.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-14,437,6232.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-14,257,3665.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-14,1111,15845.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-14,1945,27740.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-14,57,812.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-14,30,427.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-14,81,1155.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-14,1598,22791.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-14,559,7972.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-14,128,1825.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-14,127,1811.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-14,7999,114085.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-14,910,12978.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-14,406973,5804430.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-14,1424,20309.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-14,376,5362.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-14,87,1240.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-14,60,855.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-14,97,1383.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-14,165,2353.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-14,893,12736.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-14,6162,87885.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-14,132,1882.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-14,5387,76831.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-14,213,3037.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-14,6025,85931.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-14,317,4521.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-14,27,385.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-14,117,1668.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-14,153,2182.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-14,511,7288.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-14,350,4991.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-14,360,5134.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-14,817,11652.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-14,475,6774.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-14,254,3622.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-14,337,4806.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-14,29,413.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-14,284,4050.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-14,2693,38408.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-14,729,10397.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-14,1227,17500.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-14,371,5291.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-14,19,270.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-14,279,3979.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-14,363,5177.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-14,62,884.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-14,3871,55209.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-14,407,5804.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-14,2,28.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-14,410,5665.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-14,103,1423.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-14,572,7903.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-14,1299,17949.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-14,1489,20574.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-14,4067,56197.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-14,147,2031.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-14,27,373.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-14,76,1050.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-14,2098,28989.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-14,644,8898.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-14,193,2666.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-14,137,1893.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-14,2319,32043.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-14,588,8124.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-14,1481,20464.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-14,391136,5404654.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-14,351,4850.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-14,152,2100.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-14,43,594.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-14,167,2307.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-14,565,7807.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-14,1003,13859.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-14,1066,14729.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-14,183,2528.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-14,23695,327413.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-14,271,3744.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-14,1616,22329.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-14,385,5319.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-14,34,469.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-14,146,2017.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-14,365,5043.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-14,689,9520.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-14,386,5333.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-14,119,1644.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-14,491,6784.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-14,4430,61213.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-14,268,3703.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-14,246,3399.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-14,27,373.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-14,266,3675.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-14,392,5416.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-14,624,8622.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-14,3608,49854.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-14,217,2998.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-14,27,373.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-14,268,3703.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-14,432,5969.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-14,42,580.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-14,460,6356.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-14,349,4822.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-14,7,96.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-14,2434,35390.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-14,86,1250.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-14,238,3460.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-14,566,8229.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-14,1024,14889.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-14,577,8389.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-14,104,1512.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-14,52,756.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-14,189,2748.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-14,8065,117265.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-14,2568,37338.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-14,227,3300.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-14,34,494.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-14,3027,44012.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-14,9450,137403.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-14,173,2515.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-14,991,14409.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-14,553083,8041854.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-14,486,7066.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-14,106,1541.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-14,426,6194.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-14,333,4841.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-14,2027,29472.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-14,208,3024.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-14,489,7110.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-14,1530,22246.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-14,112,1628.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-14,88,1279.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-14,340,4943.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-14,92,1337.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-14,297,4318.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-14,95,1381.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-14,971,14118.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-07-14,2165,31479.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-07-14,53,770.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-07-14,11189,162688.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-07-14,192,2791.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-07-14,166,2413.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-07-14,989,14380.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-07-14,51,741.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-07-14,2971,43198.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-07-14,132,1919.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-07-14,10906,158573.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-07-14,1396,20297.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-07-14,149,2166.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-07-14,25,363.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-07-14,1302,18931.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-07-14,248,3605.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-07-14,1620,23554.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-07-14,506,7357.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-07-14,143,2079.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-07-14,6,87.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-07-14,7187,89450.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-07-14,133,1655.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-07-14,414,5152.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-07-14,2925,36404.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-07-14,1478,18395.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-07-14,1098,13665.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-07-14,83,1033.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-07-14,29,360.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-07-14,198,2464.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-07-14,10813,134579.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-07-14,3075,38271.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-07-14,259,3223.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-07-14,76,945.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-07-14,877,10915.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-07-14,487,6061.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-07-14,146,1817.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-07-14,1432,17822.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-07-14,484,6023.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-07-14,596401,7422868.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-07-14,54,672.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-07-14,249,3099.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-07-14,302,3758.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-07-14,519,6459.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-07-14,334,4156.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-07-14,8428,104895.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-07-14,1340,16677.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-07-14,180,2240.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-07-14,120,1493.0
