geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-10,25,557.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-10,332,7400.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-10,15,334.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-10,45,1003.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-10,20,445.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-10,37,824.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-10,49,1092.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-10,10,222.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-10,46,1025.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-10,42,936.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-10,298,6642.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-10,33,735.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-01-10,1,22.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-10,19,423.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-10,5,111.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-10,42,936.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-10,259,5773.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-10,168,3744.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-10,3,66.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-10,67,1493.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-10,443,9874.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-10,3,66.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-10,29,646.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-10,1,22.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-10,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-10,36,627.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-10,45,784.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-10,935,16297.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-10,31,540.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-10,931,16227.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-10,332,5786.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-10,8,139.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-10,1,17.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-10,2,34.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-10,323,5629.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-10,64,1115.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-10,143,2492.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-10,147087,2563740.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-10,80,1394.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-10,34,592.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-10,106,1847.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-10,46,801.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-10,16,278.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-10,18,313.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-10,4,69.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-10,32,557.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-10,8,139.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-10,35,610.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-10,38,662.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-10,25,435.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-10,71,1237.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-10,470,8192.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-10,110,1917.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-10,522,9098.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-10,6,104.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-10,45,784.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-10,24,418.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-10,66,1150.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-10,62,1080.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-10,36,627.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-10,68,1185.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-10,1322,23042.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-10,38,662.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-10,3,52.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-10,17,296.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-10,20,348.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-10,65,1132.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-10,340,5926.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-10,2311,40280.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-10,2,34.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-10,45,784.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-10,2884,50268.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-10,8,139.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-10,12,209.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-10,301,5246.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-01-10,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-10,859,14221.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-10,33,546.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-10,2129,35248.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-10,573,9486.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-10,1321,21870.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-10,1396,23112.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-10,107,1771.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-10,15,248.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-10,178,2947.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-10,10728,177615.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-10,1299,21506.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-10,247,4089.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-10,69,1142.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-10,1267977,20992988.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-10,12591,208460.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-10,8294,137317.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-10,389,6440.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-10,2308,38211.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-10,417,6903.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-10,31,513.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-10,213,3526.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-10,162,2682.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-10,2375,39321.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-10,870,14403.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-10,352,5827.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-10,13013,215446.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-10,155,2566.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-10,387,6407.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-10,724,11986.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-10,24,397.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-10,212,3509.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-10,224,3708.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-10,461,7632.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-10,627,10380.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-10,75,1241.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-10,1669,27632.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-10,535,8857.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-10,164,2715.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-10,493,8162.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-10,37,612.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-10,577,9552.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-10,109,1804.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-10,1879,31109.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-10,2561,42400.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-10,288,4768.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-10,10,165.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-10,411,6804.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-10,201,3327.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-10,113,1870.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-10,11010,182284.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-10,163,2698.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-10,76,1258.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-10,563,7978.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-10,17,240.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-10,732,10373.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-10,245,3472.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-10,541,7666.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-10,478,6774.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-10,30,425.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-10,22,311.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-10,41,581.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-10,6161,87311.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-10,970,13746.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-10,60,850.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-10,43,609.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-10,9904,140355.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-10,797101,11296190.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-10,274,3883.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-10,144,2040.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-10,6626,93900.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-10,145,2054.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-10,12,170.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-10,105,1488.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-10,60,850.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-10,3511,49756.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-10,227,3216.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-10,166,2352.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-10,1155,16368.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-10,29,410.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-10,88,1247.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-10,285,4038.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-10,21,297.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-10,97,1374.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-10,95,1346.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-10,262,3712.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-10,406,5753.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-10,21,297.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-10,5502,77972.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-10,336,4761.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-10,54,765.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-10,311,4407.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-10,10,141.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-10,364,5158.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-10,35,496.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-10,1839,26061.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-10,1109,15716.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-10,117,1658.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-10,8,113.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-10,288,4081.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-10,73,1034.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-10,158,2239.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-10,507,7184.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-10,44,623.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-10,27,382.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-10,111,1404.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-10,4,50.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-10,883,11174.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-10,121,1531.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-10,299,3783.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-10,600,7592.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-10,8,101.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-10,15,189.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-10,7,88.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-10,1927,24385.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-10,192,2429.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-10,91,1151.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-10,30,379.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-10,4419,55921.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-10,261,3302.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-10,410439,5193981.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-10,572,7238.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-10,94,1189.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-10,70,885.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-10,9,113.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-10,20,253.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-10,9,113.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-10,124,1569.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-10,2685,33977.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-10,90,1138.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-10,2044,25866.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-10,61,771.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-10,5186,65627.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-10,171,2163.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-10,7,88.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-10,24,303.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-10,79,999.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-10,83,1050.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-10,211,2670.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-10,90,1138.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-10,504,6377.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-10,708,8959.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-10,58,733.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-10,93,1176.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-10,2,25.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-10,131,1657.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-10,1951,24689.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-10,319,4036.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-10,956,12097.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-10,83,1050.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-10,8,101.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-10,96,1214.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-10,86,1088.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-10,56,708.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-10,2617,33117.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-10,94,1189.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-10,5,63.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-10,152,1995.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-10,14,183.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-10,555,7286.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-10,475,6236.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-10,337,4424.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-10,1447,18997.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-10,17,223.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-10,7,91.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-10,15,196.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-10,1001,13142.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-10,250,3282.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-10,69,905.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-10,56,735.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-10,728,9557.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-10,188,2468.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-10,537,7050.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-10,375381,4928376.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-10,90,1181.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-10,185,2428.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-10,13,170.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-10,36,472.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-10,9,118.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-10,99,1299.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-10,136,1785.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-10,111,1457.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-10,13929,182873.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-10,18,236.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-10,1010,13260.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-10,179,2350.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-10,1,13.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-10,33,433.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-10,179,2350.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-10,73,958.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-10,148,1943.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-10,23,301.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-10,108,1417.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-10,3048,40017.0
