geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-10-01,62,808.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-10-01,82,1069.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-10-01,32,417.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-10-01,74,965.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-10-01,140,1826.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-10-01,137,1787.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-10-01,559,7291.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-10-01,30,391.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-10-01,322,4200.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-10-01,329,4291.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-10-01,60,782.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-10-01,174,2269.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-10-01,6,78.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-10-01,368,4800.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-10-01,17,221.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-10-01,12823,167268.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-10-01,2407,31397.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-10-01,78,1017.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-10-01,3,39.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-10-01,352,4591.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-10-01,105,1369.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-10-01,65,847.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-10-01,102,1330.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-10-01,78,1017.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-10-01,11,143.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-01,576,8273.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-10-01,21,301.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-10-01,629,9035.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-10-01,4844,69580.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-10-01,939,13488.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-01,2078,29848.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-01,58,833.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-10-01,48,689.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-10-01,24,344.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-01,2546,36571.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-10-01,831,11936.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-10-01,19,272.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-01,160,2298.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-01,9631,138342.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-10-01,1190,17093.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-01,2415,34689.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-01,19153,275118.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-01,1054,15139.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-01,632,9078.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-01,59,847.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-10-01,182,2614.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-01,136,1953.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-01,1102,15829.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-01,563,8087.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-01,559,8029.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-01,932979,13401556.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-01,149,2140.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-01,858,12324.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-01,399,5731.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-01,39,560.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-01,153,2197.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-01,276,3964.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-01,343,4926.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-01,525,7541.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-01,92,1321.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-01,768,11031.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-01,2448,35163.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-01,143,2054.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-01,356,5113.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-01,4,57.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-01,384,5515.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-01,356,5113.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-01,2095,30093.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-01,2761,39659.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-01,350,5027.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-01,35,502.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-01,402,5774.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-01,254,3648.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-01,141,2025.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-01,554,7957.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-01,256,3677.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-01,6,86.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-01,21,449.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-01,15,321.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-01,434,9290.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-01,50,1070.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-01,442,9462.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-01,385,8241.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-01,18,385.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-01,5,107.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-01,2,42.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-01,197,4217.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-01,70,1498.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-01,7,149.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-01,503,10768.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-01,69,1477.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-01,55,1177.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-01,48,1027.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-01,122,2611.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-01,30,642.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-01,41,877.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-01,15,321.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-01,23,492.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-01,28,599.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-01,65,1391.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-01,112,2397.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-01,13,278.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-01,110,2354.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-01,90129,1929446.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-01,58,1241.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-01,165,3532.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-01,8,171.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-01,16,342.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-01,83,1776.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-01,66,1412.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-01,70,1498.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-01,514,11003.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-01,90,1926.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-01,102,2183.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-01,278,5951.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-01,58,1241.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-01,3,64.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-01,23,492.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-01,171,3660.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-01,75,1605.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-01,521,11153.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-01,761,16291.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-01,16,342.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-01,74,1584.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-01,597,12780.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-01,14,299.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-01,49,1048.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-01,449,9612.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-10-01,3,64.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-01,75,1059.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-01,11,155.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-01,422,5959.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-01,137,1934.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-01,296,4180.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-01,1451,20492.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-01,8,112.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-01,2,28.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-01,8,112.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-01,364,5140.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-01,109,1539.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-01,6,84.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-01,66,932.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-01,449,6341.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-01,161,2273.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-01,5232,73890.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-01,1403,19814.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-01,63,889.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-01,50,706.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-01,10,141.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-01,30,423.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-01,48,677.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-01,100,1412.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-01,555,7838.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-01,41,579.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-01,1020,14405.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-01,66,932.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-01,291462,4116266.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-01,109,1539.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-01,19,268.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-01,29,409.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-01,94,1327.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-01,60,847.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-01,60,847.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-01,129,1821.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-01,134,1892.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-01,271,3827.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-01,53,748.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-01,84,1186.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-01,7,98.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-01,92,1299.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-01,1328,18755.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-01,186,2626.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-01,618,8727.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-01,158,2231.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-01,3,42.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-01,68,960.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-01,86,1214.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-01,14,197.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-01,180,2542.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-01,495,6990.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-01,84,1634.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-01,64,1245.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-01,1719,33447.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-01,57,1109.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-01,7411,144199.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-01,483,9397.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-01,9,175.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-01,2,38.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-01,14,272.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-01,530,10312.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-01,182,3541.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-01,90,1751.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-01,535,10409.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-01,300,5837.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-01,158,3074.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-01,109,2120.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-01,105,2043.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-01,57,1109.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-01,95,1848.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-01,14,272.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-01,60,1167.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-01,60,1167.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-01,192,3735.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-01,112,2179.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-01,61,1186.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-01,163,3171.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-01,158,3074.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-01,86,1673.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-01,282633,5499316.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-01,24,466.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-01,95,1848.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-01,560,10896.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-01,157,3054.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-01,166,3229.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-01,51,992.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-01,149,2899.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-01,140,2724.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-01,519,10098.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-01,136,2646.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-01,7,136.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-01,66,1284.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-01,42,817.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-01,150,2918.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-01,874,17005.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-01,1909,37144.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-01,8,155.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-01,136,2646.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-01,489,9514.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-01,24,466.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-01,133,2587.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-01,121,2354.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-01,11,214.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-01,29,551.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-01,3,57.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-01,61,1159.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-01,22,418.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-01,94,1786.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-01,83,1577.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-01,449,8535.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-01,19,361.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-01,11,209.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-01,575,10930.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-01,104,1977.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-01,3,57.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-01,6,114.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-01,81,1539.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-01,43,817.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-01,29,551.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-01,11,209.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-01,20,380.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-01,9,171.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-01,1852,35206.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-01,100,1901.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-01,9509,180768.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-01,39,741.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-01,35,665.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-01,14,266.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-01,20,380.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-01,9,171.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-01,15,285.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-01,10,190.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-01,124440,2365632.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-01,159,3022.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-01,10,190.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-01,615,11691.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-01,136,2585.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-01,9,171.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-01,58,1102.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-01,3,57.0
