geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-04,572,8774.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-04,778,11935.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-04,11837,181588.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-04,377,5783.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-04,33,506.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-04,346,5307.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-04,387,5936.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-04,6429,98625.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-04,379,5814.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-04,303,4648.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-04,1706,26171.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-04,87,1334.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-04,170,2607.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-04,605,9281.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-04,42,644.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-04,648,9940.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-04,267,4095.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-04,1119,17166.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-04,953,14619.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-04,69,1058.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-04,8935,137069.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-04,406,6228.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-04,122,1871.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-04,1083,16614.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-04,26,398.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-04,590,9051.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-04,56,859.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-04,3706,56852.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-04,2508,38474.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-04,207,3175.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-04,37,567.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-04,662,10155.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-04,238,3651.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-04,217,3328.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-04,1203,18454.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-04,78,1196.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-04,189,2899.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-04,302,4193.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-04,18,249.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-04,1225,17010.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-04,229,3179.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-04,898,12469.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-04,871,12094.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-04,72,999.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-04,32,444.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-04,27,374.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-04,3164,43935.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-04,505,7012.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-04,298,4138.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-04,128,1777.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-04,8115,112684.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-04,523,7262.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-04,463547,6436783.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-04,1128,15663.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-04,259,3596.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-04,187,2596.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-04,16,222.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-04,130,1805.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-04,104,1444.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-04,396,5498.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-04,4889,67888.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-04,156,2166.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-04,2947,40921.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-04,70,972.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-04,7922,110004.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-04,280,3888.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-04,30,416.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-04,122,1694.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-04,220,3054.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-04,350,4860.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-04,388,5387.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-04,179,2485.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-04,354,4915.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-04,399,5540.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-04,173,2402.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-04,329,4568.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-04,13,180.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-04,154,2138.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-04,2141,29729.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-04,593,8234.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-04,1787,24814.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-04,262,3638.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-04,9,124.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-04,183,2541.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-04,182,2527.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-04,19,263.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-04,2519,34978.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-04,140,1944.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-04,96,1333.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-04,248,3527.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-04,20,284.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-04,774,11009.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-04,784,11152.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-04,1326,18861.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-04,2394,34053.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-04,42,597.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-04,24,341.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-04,25,355.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-04,1978,28136.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-04,550,7823.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-04,227,3228.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-04,60,853.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-04,1505,21407.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-04,338,4807.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-04,815,11592.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-04,427676,6083492.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-04,227,3228.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-04,310,4409.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-04,29,412.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-04,88,1251.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-04,141,2005.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-04,190,2702.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-04,410,5832.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-04,215,3058.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-04,22597,321431.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-04,47,668.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-04,1919,27296.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-04,379,5391.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-04,23,327.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-04,85,1209.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-04,399,5675.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-04,412,5860.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-04,292,4153.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-04,47,668.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-04,289,4110.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-04,5082,72289.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-04,94,1337.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-04,159,2261.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-04,21,298.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-04,174,2475.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-04,162,2304.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-04,530,7539.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-04,3858,54878.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-04,171,2432.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-04,9,128.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-04,255,3627.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-04,194,2759.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-04,49,697.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-04,230,3271.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-04,79,1123.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-04,53,753.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-04,978,15159.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-04,11,170.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-04,350,5425.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-04,428,6634.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-04,677,10494.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-04,413,6401.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-04,51,790.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-04,20,310.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-04,49,759.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-04,5637,87378.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-04,2398,37171.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-04,203,3146.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-04,35,542.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-04,2618,40581.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-04,9880,153148.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-04,289,4479.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-04,470,7285.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-04,584607,9061932.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-04,435,6742.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-04,35,542.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-04,276,4278.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-04,175,2712.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-04,642,9951.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-04,124,1922.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-04,396,6138.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-04,1085,16818.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-04,48,744.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-04,102,1581.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-04,344,5332.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-04,33,511.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-04,270,4185.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-04,128,1984.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-04,749,11610.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-04,1084,16802.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-04,13,201.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-04,10831,167890.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-04,141,2185.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-04,44,682.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-04,811,12571.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-04,14,217.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-04,683,10587.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-04,39,604.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-04,10699,165844.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-04,1502,23282.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-04,188,2914.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-04,30,465.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-04,1082,16771.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-04,168,2604.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-04,1587,24599.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-04,259,4014.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-04,74,1147.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-04,35,542.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-04,2929,41819.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-04,39,556.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-04,414,5910.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-04,2828,40377.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-04,1369,19546.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-04,1390,19845.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-04,84,1199.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-04,28,399.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-04,117,1670.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-04,4022,57424.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-04,1666,23786.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-04,111,1584.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-04,55,785.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-04,625,8923.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-04,235,3355.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-04,214,3055.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-04,555,7924.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-04,286,4083.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-04,739790,10562448.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-04,30,428.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-04,190,2712.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-04,162,2312.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-04,254,3626.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-01-04,133,1898.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-01-04,11348,162022.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-01-04,714,10194.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-01-04,86,1227.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-01-04,76,1085.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-01-04,369,5268.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-01-04,22,314.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-01-04,226,3226.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-01-04,437,6239.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-01-04,1071,15291.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-01-04,558,7966.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-01-04,55,785.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-01-04,346,4940.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-01-04,689,9837.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-01-04,110,1570.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-01-04,393,5611.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-01-04,16,228.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-01-04,288,4111.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-01-04,31,442.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-01-04,2093,29883.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-01-04,18808,268533.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-01-04,231,3298.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-01-04,14,199.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-01-04,476,6796.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-01-04,152,2170.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-01-04,95,1356.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-01-04,103,1470.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-01-04,85,1213.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-01-04,137,1956.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-01-04,82,1662.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-01-04,6,121.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-01-04,79,1601.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-01-04,24,486.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-01-04,271,5494.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-01-04,71,1439.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-01-04,385,7805.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-01-04,32,648.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-01-04,15,304.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-01-04,1226,24856.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-01-04,157,3183.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-01-04,65,1317.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-01-04,10,202.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-01-04,77,1561.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-01-04,41,831.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-01-04,56,1135.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-01-04,108,2189.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-01-04,41,831.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-01-04,33,669.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-01-04,117111,2374361.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-01-04,126,2554.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-01-04,2140,43387.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-01-04,89,1804.0
