geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-23,629,11388.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-23,1267,22939.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-23,116,2100.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-23,735,13307.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-23,246,4453.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-23,1890,34219.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-23,1079,19535.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-23,124,2245.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-23,2955,53502.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-23,578,10465.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-23,262,4743.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-23,1321,23917.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-23,96,1738.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-23,637,11533.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-23,182,3295.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-23,1984,35921.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-23,4480,81113.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-23,416,7531.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-23,42,760.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-23,1342,24297.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-23,463,8382.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-23,248,4490.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-23,9286,168128.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-23,202,3657.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-23,182,3295.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-23,642,10687.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-23,8,133.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-23,986,16414.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-23,315,5243.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-23,1334,22207.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-23,415,6908.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-23,162,2696.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-23,59,982.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-23,287,4777.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-23,7191,119712.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-23,1270,21142.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-23,209,3479.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-23,53,882.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-23,14879,247699.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-23,868479,14458072.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-23,479,7974.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-23,1086,18079.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-23,10206,169905.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-23,492,8190.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-23,28,466.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-23,340,5660.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-23,312,5194.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-23,4189,69736.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-23,437,7274.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-23,275,4578.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-23,1087,18095.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-23,57,948.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-23,124,2064.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-23,630,10487.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-23,39,649.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-23,306,5094.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-23,187,3113.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-23,789,13134.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-23,685,11403.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-23,88,1464.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-23,7435,123774.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-23,221,3679.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-23,128,2130.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-23,911,15165.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-23,16,266.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-23,503,8373.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-23,78,1298.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-23,1584,26369.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-23,1834,30531.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-23,135,2247.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-23,15,249.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-23,799,13301.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-23,170,2830.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-23,220,3662.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-23,826,13750.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-23,68,1132.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-23,72,1198.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-23,277,4027.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-23,15,218.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-23,1324,19252.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-23,211,3068.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-23,733,10658.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-23,687,9989.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-23,73,1061.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-23,41,596.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-23,132,1919.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-23,2608,37924.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-23,452,6572.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-23,260,3780.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-23,101,1468.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-23,5261,76502.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-23,519,7547.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-23,456637,6640158.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-23,881,12811.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-23,220,3199.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-23,160,2326.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-23,10,145.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-23,93,1352.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-23,105,1526.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-23,341,4958.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-23,2877,41835.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-23,143,2079.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-23,1732,25185.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-23,43,625.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-23,6427,93457.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-23,379,5511.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-23,25,363.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-23,150,2181.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-23,127,1846.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-23,270,3926.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-23,357,5191.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-23,185,2690.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-23,463,6732.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-23,367,5336.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-23,99,1439.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-23,329,4784.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-23,11,159.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-23,131,1904.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-23,1724,25069.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-23,279,4057.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-23,1794,26087.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-23,235,3417.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-23,21,305.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-23,229,3329.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-23,183,2661.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-23,20,290.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-23,1567,22786.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-23,112,1628.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-23,13,189.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-23,178,2660.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-23,13,194.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-23,769,11493.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-23,466,6964.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-23,1061,15857.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-23,1191,17800.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-23,47,702.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-23,11,164.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-23,512,7652.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-23,1437,21477.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-23,392,5858.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-23,204,3048.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-23,48,717.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-23,991,14811.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-23,279,4169.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-23,595,8892.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-23,419885,6275522.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-23,126,1883.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-23,257,3841.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-23,27,403.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-23,108,1614.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-23,128,1913.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-23,246,3676.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-23,340,5081.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-23,158,2361.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-23,17002,254108.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-23,35,523.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-23,1016,15184.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-23,470,7024.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-23,20,298.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-23,136,2032.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-23,210,3138.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-23,276,4125.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-23,234,3497.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-23,60,896.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-23,341,5096.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-23,2820,42147.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-23,100,1494.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-23,214,3198.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-23,11,164.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-23,157,2346.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-23,147,2197.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-23,303,4528.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-23,2542,37992.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-23,120,1793.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-23,10,149.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-23,437,6531.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-23,192,2869.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-23,52,777.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-23,190,2839.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-23,60,896.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-23,43,642.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-23,827,13920.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-23,21,353.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-23,340,5722.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-23,418,7035.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-23,656,11041.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-23,305,5133.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-23,65,1094.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-23,26,437.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-23,107,1801.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-23,3683,61992.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-23,1513,25466.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-23,73,1228.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-23,33,555.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-23,1621,27284.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-23,7587,127704.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-23,256,4309.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-23,679,11428.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-23,579115,9747705.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-23,326,5487.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-23,17,286.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-23,240,4039.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-23,203,3416.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-23,546,9190.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-23,163,2743.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-23,339,5706.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-23,729,12270.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-23,13,218.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-23,84,1413.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-23,405,6816.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-23,32,538.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-23,254,4275.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-23,87,1464.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-23,486,8180.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-23,833,14021.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-23,16,269.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-23,10661,179446.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-23,171,2878.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-23,61,1026.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-23,693,11664.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-23,20,336.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-23,588,9897.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-23,24,403.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-23,6325,106462.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-23,1415,23817.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-23,103,1733.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-23,19,319.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-23,936,15754.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-23,144,2423.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-23,1529,25736.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-23,260,4376.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-23,60,1009.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-23,38,639.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-23,1687,25857.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-23,39,597.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-23,363,5563.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-23,1765,27052.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-23,921,14116.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-23,529,8108.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-23,27,413.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-23,11,168.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-23,1888,28938.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-23,2452,37582.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-23,1078,16522.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-23,96,1471.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-23,31,475.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-23,442,6774.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-23,210,3218.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-23,129,1977.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-23,930,14254.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-23,252,3862.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-23,713897,10942212.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-23,17,260.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-23,313,4797.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-23,110,1686.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-23,171,2620.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-01-23,107,1640.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-01-23,5725,87749.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-01-23,318,4874.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-01-23,48,735.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-01-23,82,1256.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-01-23,367,5625.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-01-23,13,199.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-01-23,100,1532.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-01-23,340,5211.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-01-23,373,5717.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-01-23,442,6774.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-01-23,56,858.0
